"450980","2","1.060","-0.188","0.253"
"450981","1","-0.736","-0.413","-1.114"
"450985","2","1.152","-0.214","0.220"
"450986","1","-0.824","-0.166","-1.421"
"450990","2","1.233","-0.257","0.208"
"450991","1","-0.932","0.103","-1.263"
"450995","2","1.273","-0.301","0.199"
"450996","1","-1.033","0.337","-1.245"
"451002","1","-1.174","0.494","-1.255"
"451005","2","1.189","-0.366","0.146"
"451005","1","-1.259","0.640","-1.070"
"451010","2","1.108","-0.375","0.124"
"451011","1","-1.261","0.792","-0.883"
"451015","1","-1.236","0.832","-0.906"
"451015","2","1.028","-0.361","0.123"
"451020","1","-1.143","0.710","-0.843"
"451021","2","0.959","-0.351","0.126"
"451025","2","0.922","-0.353","0.123"
"451030","2","0.926","-0.360","0.104"
"451031","1","-1.018","0.565","-0.552"
"451035","1","-0.900","0.480","-0.646"
"451035","2","0.954","-0.372","0.073"
"451040","1","-0.753","0.382","-0.530"
"451040","2","0.999","-0.385","0.053"
"451045","1","-0.565","0.403","-0.394"
"451046","2","1.080","-0.400","0.043"
"451050","1","-0.413","0.421","-0.311"
"451050","2","1.162","-0.408","0.027"
"451057","1","-0.256","0.395","-0.046"
"451060","2","1.201","-0.388","0.001"
"451061","1","-0.096","0.448","0.446"
"451065","1","0.065","0.698","0.905"
"451065","2","1.142","-0.366","0.001"
"451070","1","0.186","1.090","1.223"
"451070","2","1.015","-0.328","0.007"
"451075","2","0.829","-0.267","0.045"
"451075","1","0.347","1.498","1.587"
"451080","2","0.571","-0.188","0.111"
"451085","2","0.273","-0.109","0.145"
"451086","1","0.573","1.835","2.203"
"451090","2","-0.008","-0.046","0.102"
"451091","1","0.485","1.736","2.208"
"451095","2","-0.279","0.002","0.034"
"451095","1","0.422","1.524","1.997"
"451099","1","0.380","1.158","1.681"
"451100","2","-0.569","0.057","-0.017"
"451105","1","0.326","0.763","1.445"
"451105","2","-0.871","0.120","-0.031"
"451113","2","-1.165","0.225","0.042"
"451115","2","-1.438","0.225","0.042"
"451116","1","0.266","0.088","1.152"
"451120","2","-1.643","0.243","0.112"
"451120","1","0.162","-0.072","0.808"
"451124","2","-1.766","0.229","0.176"
"451125","1","0.023","-0.252","0.335"
"451129","2","-1.774","0.204","0.224"
"451130","1","-0.120","-0.450","-0.106"
"451134","2","-1.655","0.183","0.240"
"451139","2","-1.427","0.164","0.209"
"451140","1","-0.606","-0.896","-0.887"
"451144","2","-1.149","0.161","0.202"
"451145","1","-0.535","-1.296","-1.119"
"451149","1","-0.541","-1.714","-1.263"
"451150","2","-0.880","0.164","0.190"
"451154","1","-0.575","-1.801","-1.426"
"451155","2","-0.589","0.153","0.160"
"451159","1","-0.588","-1.682","-1.645"
"451160","2","-0.261","0.120","0.113"
"451166","2","0.035","0.063","0.076"
"451169","1","-0.518","-0.862","-1.671"
"451170","2","0.255","0.018","0.098"
"451174","2","0.401","-0.035","0.126"
"451175","1","-0.493","-0.545","-1.764"
"451180","2","0.482","-0.101","0.146"
"451181","1","-0.475","-0.424","-1.722"
"451184","1","-0.404","-0.394","-1.494"
"451185","2","0.508","-0.168","0.159"
"451189","2","0.488","-0.209","0.164"
"451194","1","-0.183","-0.473","-1.119"
"451195","2","0.423","-0.216","0.167"
"451200","2","0.345","-0.208","0.175"
"451200","1","-0.114","-0.627","-1.011"
"451204","2","0.298","-0.200","0.192"
"451205","1","-0.092","-0.691","-0.809"
"451209","1","-0.130","-0.590","-0.541"
"451210","2","0.289","-0.204","0.218"
"451214","1","-0.196","-0.383","-0.372"
"451215","2","0.299","-0.213","0.235"
"451219","1","-0.241","-0.118","-0.247"
"451224","1","-0.243","0.052","-0.108"
"451225","2","0.379","-0.213","0.210"
"451229","1","-0.168","0.057","0.052"
"451230","2","0.443","-0.203","0.188"
"451234","1","-0.081","-0.088","0.173"
"451234","2","0.496","-0.193","0.172"
"451239","2","0.536","-0.175","0.161"
"451240","1","-0.015","-0.249","0.081"
"451244","1","0.015","-0.393","-0.206"
"451249","2","0.627","-0.152","0.159"
"451250","1","0.014","-0.585","-0.521"
"451254","1","-0.063","-0.710","-0.763"
"451255","2","0.681","-0.149","0.166"
"451259","1","-0.151","-0.639","-0.911"
"451259","2","0.773","-0.160","0.160"
"451264","1","-0.214","-0.393","-0.983"
"451265","2","0.899","-0.184","0.136"
"451269","2","1.009","-0.207","0.092"
"451269","1","-0.290","-0.115","-1.035"
"451276","1","-0.342","0.214","-1.065"
"451279","2","1.151","-0.232","-0.004"
"451280","1","-0.373","0.645","-0.980"
"451284","2","1.181","-0.236","-0.019"
"451284","1","-0.378","0.965","-0.833"
"451289","2","1.180","-0.241","-0.021"
"451289","1","-0.390","1.022","-0.707"
"451294","1","-0.349","0.842","-0.481"
"451294","2","1.140","-0.244","-0.018"
"451299","2","1.074","-0.249","-0.012"
"451304","1","-0.122","0.934","-0.100"
"451304","2","0.988","-0.251","0.005"
"451310","1","-0.046","1.149","-0.054"
"451310","2","0.897","-0.241","0.040"
"451314","2","0.791","-0.230","0.074"
"451314","1","0.035","1.295","0.035"
"451319","1","0.175","1.426","0.371"
"451319","2","0.660","-0.213","0.111"
"451324","2","0.507","-0.187","0.133"
"451324","1","0.281","1.652","0.783"
"451329","1","0.366","1.893","1.110"
"451334","2","0.131","-0.079","0.029"
"451334","1","0.462","2.017","1.254"
"451339","2","-0.100","-0.021","-0.064"
"451339","1","0.509","1.912","1.178"
"451344","2","-0.362","0.029","-0.142"
"451344","1","0.470","1.572","0.944"
"451349","2","-0.654","0.082","-0.183"
"451349","1","0.412","1.128","0.848"
"451353","2","-0.971","0.139","-0.184"
"451359","2","-1.308","0.199","-0.149"
"451359","1","0.441","0.307","0.855"
"451364","2","-1.589","0.240","-0.075"
"451364","1","0.392","-0.063","0.450"
"451369","2","-1.769","0.260","0.025"
"451369","1","0.288","-0.674","-0.097"
"451374","2","-1.814","0.239","0.126"
"451374","1","-0.127","-1.285","-0.519"
"451378","2","-1.667","0.175","0.175"
"451379","1","-0.312","-1.510","-0.990"
"451385","1","-0.226","-1.742","-1.513"
"451389","2","-1.007","0.068","0.180"
"451389","1","-0.175","-1.959","-1.797"
"451394","2","-0.648","0.064","0.119"
"451394","1","-0.159","-1.826","-1.918"
"451398","2","-0.316","0.074","0.013"
"451399","1","-0.003","-1.417","-2.010"
"451404","2","-0.052","0.093","-0.051"
"451404","1","0.185","-0.824","-1.907"
"451408","2","0.142","0.096","-0.027"
"451414","1","0.111","-0.538","-1.631"
"451419","1","-0.024","-0.344","-1.352"
"451419","2","0.325","0.014","0.026"
"451424","2","0.311","-0.034","0.029"
"451424","1","-0.118","-0.099","-1.164"
"451428","1","-0.177","0.058","-1.117"
"451429","2","0.250","-0.064","0.029"
"451433","2","0.162","-0.073","0.024"
"451434","1","-0.213","-0.027","-1.028"
"451438","2","0.086","-0.076","0.019"
"451443","2","0.057","-0.084","0.016"
"451444","1","-0.272","-0.485","-0.771"
"451448","2","0.060","-0.086","0.018"
"451449","1","-0.268","-0.376","-0.648"
"451453","1","-0.247","-0.076","-0.634"
"451454","2","0.085","-0.084","0.029"
"451458","2","0.133","-0.080","0.029"
"451459","1","-0.209","0.119","-0.475"
"451463","2","0.173","-0.077","0.014"
"451464","1","-0.230","0.105","-0.270"
"451469","1","-0.229","-0.080","-0.070"
"451473","2","0.237","-0.065","-0.023"
"451474","1","-0.178","-0.330","-0.007"
"451478","2","0.273","-0.057","-0.023"
"451479","1","-0.092","-0.614","-0.240"
"451483","2","0.317","-0.045","-0.009"
"451484","1","-0.077","-0.905","-0.480"
"451488","2","0.392","-0.043","0.019"
"451489","1","-0.086","-1.078","-0.707"
"451493","2","0.520","-0.057","0.034"
"451503","2","0.840","-0.115","-0.045"
"451504","1","-0.441","-0.323","-0.822"
"451508","2","0.954","-0.150","-0.115"
"451509","1","-0.549","0.079","-0.706"
"451513","1","-0.606","0.501","-0.569"
"451514","2","1.017","-0.176","-0.177"
"451518","2","1.020","-0.180","-0.218"
"451518","1","-0.598","0.803","-0.484"
"451523","2","0.977","-0.175","-0.237"
"451523","1","-0.477","0.985","-0.380"
"451529","1","-0.361","1.044","-0.225"
"451533","2","0.767","-0.169","-0.205"
"451534","1","-0.237","1.078","-0.118"
"451538","2","0.635","-0.151","-0.163"
"451538","1","-0.098","1.158","-0.093"
"451542","2","0.496","-0.121","-0.092"
"451543","1","0.056","1.191","0.022"
"451548","2","0.348","-0.099","-0.029"
"451548","1","0.143","1.201","0.288"
"451553","2","0.218","-0.088","-0.001"
"451558","2","0.107","-0.062","-0.018"
"451558","1","0.187","1.511","0.782"
"451563","2","-0.021","-0.019","-0.073"
"451563","1","0.232","1.525","1.012"
"451568","2","-0.164","0.029","-0.145"
"451568","1","0.262","1.418","1.129"
"451573","2","-0.324","0.079","-0.202"
"451573","1","0.286","1.283","1.247"
"451578","2","-0.502","0.135","-0.236"
"451578","1","0.294","1.106","1.412"
"451583","1","0.282","0.938","1.515"
"451587","2","-0.961","0.260","-0.225"
"451588","1","0.248","0.844","1.429"
"451592","2","-1.221","0.302","-0.179"
"451593","1","0.178","0.725","1.144"
"451597","2","-1.478","0.315","-0.118"
"451598","1","0.100","0.429","0.845"
"451602","2","-1.705","0.316","-0.044"
"451603","1","0.031","-0.011","0.618"
"451607","2","-1.825","0.299","0.024"
"451612","2","-1.815","0.274","0.069"
"451613","1","-0.401","-0.977","-0.241"
"451617","2","-1.659","0.232","0.111"
"451618","1","-0.511","-1.477","-0.745"
"451622","2","-1.370","0.195","0.169"
"451623","1","-0.482","-1.960","-1.237"
"451627","2","-1.045","0.175","0.172"
"451628","1","-0.521","-2.372","-1.578"
"451632","2","-0.708","0.140","0.105"
"451633","1","-0.572","-2.490","-1.780"
"451639","1","-0.500","-2.199","-1.911"
"451643","2","-0.104","0.111","-0.016"
"451644","1","-0.339","-1.612","-1.942"
"451647","2","0.077","0.113","0.025"
"451648","1","-0.249","-1.068","-1.795"
"451652","2","0.203","0.076","0.072"
"451653","1","-0.295","-0.722","-1.520"
"451657","2","0.264","0.019","0.088"
"451658","1","-0.377","-0.456","-1.377"
"451662","2","0.272","-0.028","0.087"
"451667","2","0.254","-0.064","0.086"
"451668","1","-0.371","-0.235","-1.200"
"451672","2","0.206","-0.082","0.083"
"451672","1","-0.367","-0.277","-0.908"
"451677","2","0.142","-0.099","0.079"
"451677","1","-0.380","-0.236","-0.698"
"451682","2","0.088","-0.114","0.078"
"451682","1","-0.364","-0.096","-0.521"
"451687","2","0.049","-0.124","0.081"
"451687","1","-0.377","0.023","-0.340"
"451692","1","-0.398","0.095","-0.189"
"451697","2","-0.011","-0.131","0.091"
"451698","1","-0.392","0.056","-0.014"
"451702","2","-0.024","-0.124","0.088"
"451702","1","-0.420","-0.109","0.187"
"451708","2","-0.020","-0.115","0.077"
"451709","1","-0.415","-0.338","0.365"
"451712","2","0.001","-0.095","0.068"
"451713","1","-0.365","-0.566","0.397"
"451720","2","0.041","-0.076","0.070"
"451725","2","0.100","-0.064","0.107"
"451730","1","-0.352","-1.173","-0.300"
"451733","2","0.295","-0.075","0.127"
"451734","1","-0.413","-1.091","-0.404"
"451737","1","-0.485","-0.760","-0.452"
"451738","2","0.468","-0.088","0.124"
"451742","2","0.668","-0.105","0.084"
"451743","1","-0.540","-0.364","-0.706"
"451752","2","1.110","-0.141","-0.056"
"451755","1","-0.592","0.190","-0.847"
"451759","1","-0.680","0.451","-0.755"
"451760","2","1.229","-0.156","-0.125"
"451762","2","1.271","-0.174","-0.183"
"451763","1","-0.686","0.826","-0.614"
"451767","2","1.243","-0.172","-0.200"
"451768","1","-0.566","1.290","-0.477"
"451772","1","-0.420","1.571","-0.287"
"451772","2","1.175","-0.155","-0.180"
"451777","2","1.072","-0.142","-0.141"
"451778","1","-0.354","1.566","-0.031"
"451784","1","-0.223","1.558","0.202"
"451787","2","0.763","-0.122","-0.030"
"451787","1","-0.062","1.630","0.359"
"451792","1","-0.035","1.720","0.478"
"451793","2","0.579","-0.108","0.028"
"451797","2","0.389","-0.100","0.063"
"451798","1","-0.035","1.692","0.476"
"451802","1","-0.075","1.478","0.453"
"451802","2","0.206","-0.090","0.059"
"451807","2","0.040","-0.069","0.001"
"451812","2","-0.114","-0.030","-0.090"
"451813","1","0.075","1.317","1.194"
"451817","2","-0.260","0.023","-0.175"
"451817","1","0.267","1.526","1.572"
"451822","1","0.353","1.669","1.706"
"451823","2","-0.402","0.095","-0.231"
"451827","1","0.373","1.605","1.722"
"451828","2","-0.568","0.175","-0.259"
"451832","1","0.469","1.410","1.829"
"451832","2","-0.772","0.253","-0.257"
"451839","1","0.469","1.135","1.861"
"451842","2","-1.250","0.366","-0.156"
"451844","1","0.436","0.660","1.355"
"451847","2","-1.474","0.373","-0.068"
"451852","2","-1.623","0.341","0.026"
"451852","1","0.338","-0.088","0.699"
"451857","2","-1.657","0.293","0.112"
"451858","1","0.197","-0.731","0.189"
"451862","2","-1.591","0.240","0.146"
"451862","1","-0.055","-1.197","-0.438"
"451869","1","-0.418","-1.571","-0.909"
"451872","2","-1.114","0.154","0.057"
"451872","1","-0.450","-1.713","-1.605"
"451877","2","-0.835","0.167","0.012"
"451877","1","-0.393","-1.889","-2.076"
"451882","2","-0.537","0.187","-0.032"
"451882","1","-0.411","-1.943","-2.063"
"451886","2","-0.242","0.167","-0.070"
"451887","1","-0.441","-1.877","-1.790"
"451891","1","-0.480","-1.526","-1.661"
"451897","2","0.141","0.077","-0.019"
"451898","1","-0.554","-1.099","-1.739"
"451902","2","0.252","0.018","0.026"
"451902","1","-0.611","-0.903","-1.665"
"451907","2","0.311","-0.036","0.048"
"451907","1","-0.590","-0.738","-1.344"
"451912","2","0.324","-0.075","0.046"
"451912","1","-0.535","-0.491","-0.938"
"451916","2","0.299","-0.098","0.039"
"451917","1","-0.429","-0.141","-0.629"
"451924","2","0.267","-0.107","0.038"
"451926","2","0.214","-0.114","0.040"
"451927","1","-0.198","0.388","-0.392"
"451931","2","0.139","-0.117","0.031"
"451932","1","-0.206","0.365","-0.133"
"451936","1","-0.258","0.253","0.008"
"451937","2","0.052","-0.117","0.023"
"451941","1","-0.274","0.053","0.079"
"451942","2","-0.015","-0.122","0.027"
"451946","1","-0.332","-0.256","0.132"
"451951","1","-0.413","-0.586","0.042"
"451951","2","-0.034","-0.133","0.039"
"451956","2","0.009","-0.134","0.055"
"451957","1","-0.472","-0.932","-0.154"
"451961","1","-0.492","-1.169","-0.265"
"451962","2","0.092","-0.127","0.076"
"451967","1","-0.485","-1.168","-0.281"
"451967","2","0.215","-0.111","0.076"
"451971","2","0.378","-0.107","0.051"
"451972","1","-0.491","-0.923","-0.473"
"451979","1","-0.516","-0.675","-0.770"
"451981","2","0.782","-0.124","-0.028"
"451982","1","-0.538","-0.501","-0.911"
"451986","2","0.974","-0.140","-0.064"
"451987","1","-0.556","-0.312","-0.831"
"451992","2","1.109","-0.163","-0.107"
"451992","1","-0.634","-0.045","-0.675"
"451996","2","1.175","-0.189","-0.160"
"451996","1","-0.678","0.311","-0.515"
"452001","2","1.187","-0.205","-0.206"
"452006","2","1.135","-0.201","-0.224"
"452007","1","-0.496","1.089","-0.192"
"452011","2","1.027","-0.180","-0.206"
"452011","1","-0.345","1.333","-0.098"
"452016","1","-0.190","1.402","0.042"
"452016","2","0.881","-0.163","-0.155"
"452021","2","0.702","-0.146","-0.106"
"452021","1","-0.089","1.414","0.193"
"452026","2","0.529","-0.116","-0.057"
"452027","1","-0.040","1.434","0.224"
"452033","1","0.015","1.381","0.326"
"452036","2","0.180","-0.049","0.017"
"452037","1","0.031","1.372","0.614"
"452041","2","0.041","-0.010","-0.001"
"452042","1","0.012","1.470","1.017"
"452046","1","0.003","1.645","1.289"
"452047","2","-0.081","0.031","-0.077"
"452051","2","-0.211","0.071","-0.157"
"452051","1","0.071","1.777","1.334"
