"874387","1","0.058","-0.124","0.052"
"874388","2","0.086","-0.005","0.051"
"874393","1","0.100","-0.201","0.016"
"874398","2","0.102","0.012","0.052"
"874399","1","0.110","-0.264","-0.056"
"874402","2","0.136","0.018","0.052"
"874403","1","0.079","-0.247","-0.127"
"874407","2","0.189","0.019","0.046"
"874408","1","0.042","-0.103","-0.062"
"874412","2","0.235","0.021","0.029"
"874412","1","0.015","0.138","0.058"
"874417","1","-0.011","0.424","0.041"
"874422","1","-0.035","0.626","-0.109"
"874423","2","0.272","0.018","-0.003"
"874427","2","0.256","0.015","0.000"
"874428","1","-0.067","0.588","-0.244"
"874432","2","0.227","0.004","-0.002"
"874434","1","-0.126","0.427","-0.209"
"874437","2","0.187","-0.005","-0.013"
"874438","1","-0.159","0.319","-0.069"
"874442","1","-0.139","0.246","-0.040"
"874442","2","0.141","-0.012","-0.036"
"874450","1","-0.095","0.164","-0.143"
"874452","2","0.081","-0.009","-0.025"
"874453","1","-0.081","0.043","-0.263"
"874457","2","0.082","-0.024","-0.012"
"874457","1","-0.105","-0.078","-0.332"
"874462","1","-0.116","-0.125","-0.369"
"874463","2","0.091","-0.045","-0.012"
"874467","1","-0.124","-0.130","-0.432"
"874468","2","0.099","-0.059","-0.025"
"874472","2","0.114","-0.069","-0.036"
"874477","2","0.130","-0.072","-0.030"
"874478","1","-0.163","-0.270","-0.506"
"874482","2","0.138","-0.076","-0.013"
"874482","1","-0.170","-0.345","-0.466"
"874486","2","0.158","-0.083","-0.007"
"874487","1","-0.170","-0.319","-0.369"
"874491","2","0.185","-0.098","-0.009"
"874492","1","-0.160","-0.264","-0.268"
"874496","2","0.219","-0.110","-0.004"
"874497","1","-0.168","-0.303","-0.232"
"874505","1","-0.184","-0.445","-0.267"
"874507","2","0.287","-0.128","0.019"
"874508","1","-0.149","-0.579","-0.233"
"874512","2","0.330","-0.142","0.020"
"874513","1","-0.095","-0.604","-0.096"
"874516","2","0.389","-0.154","0.005"
"874517","1","-0.028","-0.423","0.098"
"874522","1","0.044","-0.101","0.223"
"874522","2","0.446","-0.159","-0.014"
"874526","2","0.493","-0.155","-0.016"
"874532","2","0.505","-0.137","0.002"
"874532","1","0.114","0.253","0.282"
"874537","2","0.474","-0.126","0.021"
"874537","1","0.059","0.237","0.299"
"874541","2","0.444","-0.121","0.040"
"874543","1","-0.002","0.237","0.354"
"874547","2","0.426","-0.120","0.043"
"874547","1","0.044","0.273","0.462"
"874551","1","0.140","0.435","0.614"
"874552","2","0.401","-0.112","0.038"
"874557","2","0.342","-0.094","0.026"
"874561","1","0.278","0.894","0.852"
"874562","2","0.260","-0.071","0.023"
"874566","2","0.184","-0.044","0.041"
"874567","1","0.219","0.862","0.795"
"874571","1","0.087","0.575","0.713"
"874572","2","0.094","-0.023","0.054"
"874577","2","0.010","-0.020","0.026"
"874578","1","-0.012","0.268","0.605"
"874582","1","0.035","0.151","0.540"
"874590","1","0.130","0.165","0.465"
"874592","2","-0.048","-0.011","-0.047"
"874600","2","-0.017","0.024","-0.053"
"874601","1","0.241","0.267","0.361"
"874604","2","0.002","0.047","-0.059"
"874604","1","0.243","0.324","0.336"
"874606","2","0.007","0.071","-0.067"
"874607","1","0.185","0.361","0.349"
"874611","2","0.006","0.094","-0.083"
"874612","1","0.083","0.411","0.368"
"874618","1","-0.046","0.482","0.399"
"874621","1","-0.130","0.536","0.309"
"874622","2","-0.004","0.108","-0.127"
"874626","2","-0.018","0.110","-0.142"
"874627","1","-0.158","0.509","0.221"
"874631","2","-0.040","0.116","-0.143"
"874632","1","-0.160","0.415","0.201"
"874636","2","-0.063","0.118","-0.144"
"874637","1","-0.136","0.313","0.256"
"874641","2","-0.096","0.117","-0.151"
"874647","2","-0.140","0.113","-0.161"
"874648","1","-0.067","0.321","0.225"
"874651","2","-0.192","0.109","-0.164"
"874652","1","-0.047","0.315","0.114"
"874656","2","-0.252","0.109","-0.150"
"874657","1","-0.037","0.156","-0.065"
"874661","2","-0.314","0.108","-0.124"
"874661","1","-0.025","-0.022","-0.159"
"874666","1","-0.041","-0.110","-0.182"
"874666","2","-0.368","0.104","-0.105"
"874671","1","-0.045","-0.139","-0.133"
"874676","2","-0.466","0.115","-0.106"
"874677","1","-0.041","-0.298","-0.203"
"874681","2","-0.499","0.125","-0.083"
"874682","1","-0.015","-0.634","-0.354"
"874685","2","-0.523","0.121","-0.045"
"874692","2","-0.543","0.106","-0.007"
"874693","1","-0.031","-0.797","-0.435"
"874696","2","-0.534","0.085","0.008"
"874697","1","-0.034","-0.745","-0.355"
"874701","1","-0.025","-0.585","-0.358"
"874708","2","-0.468","0.045","0.001"
"874709","1","0.013","-0.377","-0.481"
"874711","2","-0.412","0.026","-0.009"
"874712","1","0.043","-0.155","-0.563"
"874716","2","-0.363","0.013","-0.017"
"874717","1","0.022","-0.043","-0.582"
"874721","1","0.051","-0.110","-0.566"
"874721","2","-0.332","0.013","-0.006"
"874727","1","0.019","-0.247","-0.556"
"874731","2","-0.311","-0.001","0.065"
"874732","1","-0.054","-0.421","-0.469"
"874736","2","-0.329","-0.023","0.095"
"874737","1","-0.109","-0.594","-0.421"
"874741","1","-0.128","-0.683","-0.467"
"874742","2","-0.337","-0.042","0.124"
"874745","1","-0.111","-0.719","-0.506"
"874746","2","-0.315","-0.063","0.150"
"874751","2","-0.282","-0.086","0.155"
"874751","1","-0.115","-0.729","-0.408"
"874756","1","-0.111","-0.598","-0.335"
"874761","2","-0.169","-0.082","0.097"
"874761","1","-0.061","-0.476","-0.413"
"874766","2","-0.081","-0.070","0.069"
"874766","1","-0.029","-0.503","-0.453"
"874770","2","0.000","-0.065","0.049"
"874771","1","-0.008","-0.585","-0.359"
"874776","2","0.058","-0.063","0.049"
"874776","1","-0.024","-0.474","-0.168"
"874780","2","0.095","-0.069","0.063"
"874786","2","0.116","-0.077","0.086"
"874786","1","0.009","0.124","0.060"
"874790","1","0.039","0.344","0.154"
"874791","2","0.119","-0.079","0.101"
"874796","2","0.101","-0.078","0.102"
"874796","1","0.042","0.427","0.223"
"874800","2","0.067","-0.074","0.083"
"874802","1","-0.011","0.445","0.277"
"874805","2","0.028","-0.065","0.052"
"874806","1","-0.052","0.388","0.342"
"874812","1","-0.021","0.297","0.369"
"874815","2","-0.033","-0.034","0.011"
"874816","1","-0.001","0.207","0.373"
"874820","2","-0.038","-0.028","0.010"
"874821","1","-0.022","0.057","0.397"
"874825","1","-0.030","-0.139","0.418"
"874826","2","-0.030","-0.024","0.016"
"874831","2","-0.008","-0.024","0.025"
"874832","1","-0.002","-0.281","0.371"
"874836","2","0.026","-0.025","0.040"
"874840","2","0.069","-0.020","0.046"
"874841","1","0.064","-0.422","0.221"
"874845","1","0.094","-0.317","0.174"
"874846","2","0.117","-0.011","0.039"
"874850","2","0.158","-0.003","0.018"
"874851","1","0.103","-0.064","0.161"
"874855","1","0.078","0.228","0.151"
"874856","2","0.180","0.007","-0.007"
"874860","2","0.179","0.013","-0.014"
"874861","1","0.061","0.370","0.035"
"874868","1","0.027","0.268","-0.170"
"874870","2","0.124","0.023","0.013"
"874871","1","-0.015","0.023","-0.362"
"874875","1","-0.041","-0.182","-0.399"
"874876","2","0.124","0.014","0.028"
"874880","1","-0.041","-0.252","-0.369"
"874881","2","0.148","-0.001","0.033"
"874885","2","0.187","-0.014","0.026"
"874886","1","-0.033","-0.212","-0.458"
"874890","2","0.240","-0.021","0.015"
"874895","2","0.317","-0.033","0.000"
"874896","1","-0.044","0.052","-0.749"
"874900","2","0.387","-0.054","-0.024"
"874901","1","-0.105","0.201","-0.746"
"874905","1","-0.159","0.349","-0.651"
"874906","2","0.434","-0.072","-0.063"
"874910","1","-0.160","0.507","-0.483"
"874910","2","0.458","-0.078","-0.088"
"874916","2","0.458","-0.084","-0.091"
"874916","1","-0.181","0.591","-0.262"
"874922","2","0.422","-0.098","-0.094"
"874925","2","0.350","-0.109","-0.089"
"874926","1","-0.189","0.605","0.093"
"874930","2","0.276","-0.109","-0.067"
"874931","1","-0.179","0.534","0.160"
"874936","2","0.194","-0.105","-0.029"
"874936","1","-0.158","0.330","0.231"
"874940","1","-0.143","0.075","0.316"
"874941","2","0.115","-0.106","-0.000"
"874945","1","-0.092","-0.038","0.431"
"874950","2","0.016","-0.112","-0.036"
"874951","1","0.018","0.060","0.556"
"874955","2","-0.010","-0.107","-0.070"
"874956","1","0.130","0.253","0.654"
"874960","1","0.190","0.382","0.679"
"874960","2","-0.038","-0.087","-0.075"
"874964","1","0.159","0.323","0.645"
"874965","2","-0.068","-0.058","-0.072"
"874969","1","0.104","0.132","0.602"
"874970","2","-0.090","-0.031","-0.079"
"874976","1","0.062","-0.001","0.624"
"874980","2","-0.087","0.003","-0.122"
"874981","1","0.039","-0.065","0.719"
"874986","1","0.059","-0.073","0.837"
"874986","2","-0.074","0.019","-0.121"
"874990","2","-0.074","0.036","-0.107"
"874990","1","0.094","-0.022","0.872"
"874995","2","-0.091","0.052","-0.091"
"874995","1","0.089","0.022","0.815"
"874999","2","-0.113","0.062","-0.077"
"875004","1","0.059","-0.276","0.786"
"875005","2","-0.140","0.078","-0.069"
"875010","1","0.058","-0.526","0.635"
"875010","2","-0.170","0.095","-0.062"
"875014","1","0.084","-0.669","0.445"
"875015","2","-0.183","0.100","-0.051"
"875019","1","0.105","-0.666","0.301"
"875020","2","-0.187","0.093","-0.034"
"875024","1","0.147","-0.468","0.092"
"875025","2","-0.182","0.080","-0.017"
"875033","1","0.237","-0.270","-0.178"
"875035","2","-0.183","0.088","0.037"
"875036","1","0.246","-0.149","-0.386"
"875039","2","-0.174","0.100","0.063"
"875040","1","0.175","-0.098","-0.437"
"875044","1","0.089","-0.057","-0.377"
"875045","2","-0.171","0.093","0.068"
"875051","1","0.020","0.014","-0.420"
"875052","2","-0.187","0.078","0.059"
"875055","1","0.011","0.070","-0.550"
"875061","1","-0.021","0.016","-0.587"
"875062","2","-0.232","0.095","0.087"
"875065","2","-0.238","0.098","0.121"
"875066","1","-0.104","-0.106","-0.426"
"875070","2","-0.243","0.070","0.143"
"875071","1","-0.178","-0.131","-0.354"
"875075","2","-0.256","0.036","0.148"
"875075","1","-0.168","-0.117","-0.472"
"875079","2","-0.263","0.013","0.148"
"875080","1","-0.158","-0.136","-0.644"
"875085","1","-0.099","-0.231","-0.647"
"875089","2","-0.272","-0.001","0.172"
"875090","1","-0.099","-0.260","-0.544"
"875094","2","-0.274","-0.015","0.169"
"875095","1","-0.080","-0.199","-0.554"
"875099","2","-0.258","-0.024","0.152"
"875100","1","-0.063","-0.164","-0.656"
"875104","2","-0.226","-0.020","0.138"
"875105","1","-0.099","-0.307","-0.588"
"875109","2","-0.180","-0.021","0.125"
"875114","2","-0.135","-0.033","0.099"
"875115","1","-0.315","-0.424","-0.217"
"875119","2","-0.086","-0.046","0.054"
"875120","1","-0.291","-0.128","-0.145"
"875124","2","-0.028","-0.047","0.019"
"875129","1","-0.190","0.229","-0.068"
"875130","2","0.012","-0.050","0.018"
"875134","2","0.027","-0.059","0.037"
"875135","1","-0.081","0.342","0.027"
"875139","2","0.024","-0.069","0.057"
"875145","2","0.015","-0.076","0.058"
"875145","1","-0.037","0.139","-0.040"
"875149","2","0.007","-0.074","0.042"
"875149","1","0.028","0.141","0.020"
"875154","2","0.004","-0.061","0.019"
"875154","1","0.086","0.280","0.112"
"875159","2","0.012","-0.041","0.002"
"875159","1","0.181","0.428","0.177"
"875164","2","0.019","-0.026","-0.008"
"875164","1","0.198","0.440","0.262"
"875171","1","0.128","0.357","0.377"
"875174","2","0.011","-0.013","-0.021"
"875174","1","0.069","0.238","0.416"
"875179","2","0.008","-0.004","-0.024"
"875179","1","0.045","0.160","0.445"
"875184","2","0.003","0.001","-0.023"
"875185","1","0.043","0.140","0.442"
"875195","2","0.003","0.018","-0.013"
"875195","1","0.145","-0.053","0.174"
"875198","2","0.021","0.025","0.001"
"875204","2","0.042","0.029","0.012"
"875205","1","0.130","-0.531","-0.040"
"875209","2","0.087","0.029","0.023"
"875209","1","0.090","-0.668","-0.196"
"875214","2","0.154","0.027","0.025"
"875214","1","0.045","-0.525","-0.210"
"875219","2","0.217","0.023","0.010"
"875219","1","0.013","-0.246","-0.104"
"875223","2","0.266","0.025","-0.003"
"875224","1","0.000","0.016","-0.145"
"875231","1","-0.029","0.169","-0.358"
"875234","2","0.324","0.018","-0.015"
"875234","1","-0.124","0.244","-0.515"
"875239","2","0.345","-0.000","-0.031"
"875239","1","-0.200","0.254","-0.530"
"875244","1","-0.225","0.230","-0.557"
"875244","2","0.341","-0.021","-0.047"
"875249","2","0.328","-0.035","-0.059"
"875250","1","-0.229","0.208","-0.650"
"875254","2","0.329","-0.054","-0.057"
"875258","2","0.328","-0.073","-0.057"
"875259","1","-0.182","0.189","-0.649"
"875265","2","0.313","-0.093","-0.069"
"875266","1","-0.176","0.180","-0.574"
"875269","1","-0.184","0.195","-0.502"
"875269","2","0.293","-0.104","-0.068"
"875273","1","-0.210","0.152","-0.381"
"875274","2","0.264","-0.110","-0.061"
"875278","1","-0.212","0.112","-0.131"
"875279","2","0.214","-0.117","-0.052"
"875285","2","0.153","-0.119","-0.037"
"875288","1","-0.140","0.170","0.216"
"875289","2","0.098","-0.122","-0.015"
"875293","1","-0.163","-0.076","0.193"
"875294","2","0.041","-0.126","0.011"
"875298","1","-0.168","-0.442","0.098"
"875299","2","-0.004","-0.131","0.029"
"875303","1","-0.118","-0.757","0.059"
"875304","2","-0.012","-0.138","0.038"
"875308","1","0.009","-0.873","0.162"
"875313","1","0.166","-0.783","0.353"
"875314","2","0.065","-0.140","0.060"
"875318","1","0.267","-0.527","0.530"
"875319","2","0.124","-0.129","0.038"
"875323","1","0.310","-0.182","0.640"
"875324","2","0.181","-0.107","0.009"
"875328","1","0.282","0.083","0.648"
"875329","2","0.220","-0.072","-0.006"
"875335","1","0.161","0.156","0.646"
"875335","2","0.245","-0.051","-0.024"
"875338","2","0.247","-0.053","-0.039"
"875343","1","0.023","0.149","0.732"
"875344","2","0.218","-0.046","-0.036"
"875348","2","0.174","-0.027","-0.006"
"875349","1","0.075","0.256","0.781"
"875353","2","0.130","-0.013","0.031"
"875354","1","0.122","0.394","0.778"
"875358","2","0.093","-0.001","0.055"
"875359","1","0.161","0.499","0.742"
"875363","2","0.067","0.013","0.050"
"875368","2","0.057","0.030","0.013"
"875369","1","0.198","0.517","0.558"
"875373","2","0.046","0.056","-0.033"
"875373","1","0.239","0.531","0.520"
"875378","2","0.026","0.084","-0.073"
"875378","1","0.253","0.586","0.500"
"875383","2","0.002","0.105","-0.091"
"875383","1","0.199","0.615","0.407"
"875388","2","-0.018","0.126","-0.093"
"875388","1","0.101","0.556","0.330"
"875393","1","-0.014","0.432","0.356"
"875398","2","-0.055","0.155","-0.089"
"875399","1","-0.072","0.315","0.421"
"875405","2","-0.073","0.152","-0.101"
"875405","1","-0.086","0.288","0.439"
"875409","2","-0.095","0.146","-0.110"
"875410","1","-0.112","0.249","0.353"
"875413","2","-0.121","0.142","-0.106"
"875415","1","-0.129","0.039","0.128"
"875417","2","-0.145","0.140","-0.087"
"875422","1","-0.027","-0.363","-0.236"
"875423","2","-0.157","0.137","-0.059"
"875427","2","-0.160","0.126","-0.038"
"875429","1","0.053","-0.348","-0.201"
"875432","2","-0.159","0.114","-0.032"
"875433","1","0.088","-0.179","-0.278"
"875437","2","-0.151","0.110","-0.036"
"875437","1","0.107","0.058","-0.440"
"875442","2","-0.145","0.124","-0.034"
"875443","1","0.133","0.257","-0.485"
"875453","1","-0.097","0.351","-0.260"
"875454","2","-0.131","0.136","-0.030"
"875457","1","-0.208","0.341","-0.243"
"875457","2","-0.151","0.116","-0.040"
"875461","2","-0.194","0.100","-0.041"
"875462","1","-0.279","0.217","-0.276"
"875467","1","-0.287","0.062","-0.332"
"875468","2","-0.255","0.090","-0.017"
"875472","2","-0.310","0.073","0.024"
"875472","1","-0.266","-0.126","-0.335"
"875478","1","-0.241","-0.286","-0.373"
"875483","2","-0.434","0.030","0.077"
"875484","1","-0.181","-0.343","-0.509"
"875486","2","-0.480","0.017","0.106"
"875487","1","-0.158","-0.382","-0.550"
"875491","2","-0.496","0.005","0.136"
"875492","1","-0.131","-0.382","-0.489"
"875496","2","-0.509","-0.008","0.143"
"875497","1","-0.091","-0.451","-0.548"
"875501","2","-0.522","-0.016","0.132"
"875506","2","-0.518","-0.014","0.119"
"875507","1","-0.026","-0.515","-0.797"
"875511","2","-0.489","-0.015","0.099"
"875512","1","-0.098","-0.520","-0.598"
"875516","2","-0.454","-0.023","0.066"
"875517","1","-0.129","-0.497","-0.313"
"875521","2","-0.413","-0.034","0.032"
"875522","1","-0.121","-0.390","-0.175"
"875526","2","-0.355","-0.036","0.015"
"875526","1","-0.126","-0.365","-0.124"
"875532","1","-0.105","-0.439","-0.022"
"875536","2","-0.236","-0.046","0.023"
"875537","1","-0.070","-0.418","0.044"
"875541","2","-0.168","-0.062","0.030"
"875542","1","-0.042","-0.249","0.026"
"875546","2","-0.088","-0.078","0.035"
"875547","1","0.025","-0.067","-0.001"
"875551","2","-0.018","-0.083","0.040"
