"921737","2","0.105","0.026","-0.030"
"921738","1","0.149","-0.446","0.165"
"921742","1","0.156","-0.378","0.023"
"921743","2","0.152","0.042","-0.030"
"921747","2","0.186","0.056","-0.034"
"921748","1","0.164","-0.287","0.000"
"921752","2","0.199","0.073","-0.037"
"921757","1","-0.011","-0.051","-0.427"
"921758","2","0.221","0.080","-0.042"
"921762","1","-0.094","0.192","-0.600"
"921763","2","0.266","0.074","-0.059"
"921767","1","-0.164","0.490","-0.602"
"921767","2","0.329","0.064","-0.082"
"921772","1","-0.179","0.881","-0.530"
"921773","2","0.373","0.057","-0.121"
"921778","2","0.378","0.049","-0.169"
"921782","2","0.316","0.034","-0.212"
"921783","1","-0.215","1.751","-0.019"
"921787","2","0.197","0.005","-0.244"
"921788","1","-0.200","2.171","0.437"
"921794","1","-0.203","2.441","0.862"
"921794","2","0.040","-0.010","-0.271"
"921798","1","-0.196","2.311","1.078"
"921798","2","-0.151","-0.012","-0.303"
"921802","2","-0.369","-0.014","-0.350"
"921803","1","-0.182","1.893","1.198"
"921807","2","-0.574","-0.026","-0.383"
"921812","2","-0.746","-0.029","-0.384"
"921813","1","-0.071","0.766","0.967"
"921817","2","-0.890","-0.035","-0.362"
"921818","1","0.018","-0.042","0.507"
"921822","2","-0.969","-0.039","-0.302"
"921823","1","0.096","-0.791","0.132"
"921827","1","0.097","-1.299","-0.075"
"921827","2","-0.956","-0.046","-0.226"
"921832","2","-0.854","-0.044","-0.166"
"921837","2","-0.718","-0.023","-0.129"
"921837","1","0.287","-1.923","-0.189"
"921842","2","-0.581","0.012","-0.110"
"921842","1","0.472","-2.143","-0.259"
"921847","2","-0.447","0.046","-0.092"
"921848","1","0.594","-2.131","-0.425"
"921852","2","-0.310","0.070","-0.060"
"921852","1","0.663","-1.922","-0.640"
"921857","2","-0.193","0.082","-0.003"
"921857","1","0.633","-1.724","-0.817"
"921864","1","0.506","-1.669","-0.976"
"921867","2","-0.044","0.075","0.155"
"921867","1","0.306","-1.682","-1.059"
"921871","2","0.013","0.052","0.238"
"921872","1","0.090","-1.634","-1.062"
"921877","2","0.059","0.020","0.320"
"921878","1","-0.026","-1.471","-0.991"
"921882","1","-0.056","-1.281","-0.871"
"921883","2","0.084","-0.017","0.413"
"921887","2","0.112","-0.052","0.429"
"921891","2","0.187","-0.070","0.379"
"921893","1","-0.351","-1.355","-0.716"
"921896","2","0.281","-0.077","0.323"
"921897","1","-0.492","-1.238","-0.602"
"921902","2","0.360","-0.089","0.292"
"921904","1","-0.528","-1.049","-0.407"
"921907","1","-0.469","-0.762","-0.224"
"921907","2","0.410","-0.115","0.310"
"921912","1","-0.380","-0.501","-0.121"
"921912","2","0.433","-0.154","0.345"
"921919","1","-0.237","-0.236","-0.063"
"921922","2","0.424","-0.187","0.368"
"921922","1","-0.109","0.006","-0.062"
"921926","1","-0.037","0.174","-0.101"
"921927","2","0.397","-0.176","0.353"
"921931","2","0.371","-0.161","0.327"
"921932","1","0.018","0.321","-0.034"
"921936","2","0.358","-0.141","0.300"
"921937","1","0.067","0.540","0.160"
"921941","2","0.368","-0.128","0.276"
"921946","2","0.380","-0.115","0.248"
"921947","1","0.057","0.976","0.586"
"921951","1","0.023","1.013","0.651"
"921952","2","0.374","-0.109","0.209"
"921957","2","0.345","-0.104","0.156"
"921958","1","-0.005","0.975","0.702"
"921961","2","0.298","-0.097","0.109"
"921962","1","0.002","0.909","0.802"
"921966","2","0.237","-0.080","0.074"
"921967","1","0.035","0.781","0.842"
"921977","1","0.113","0.446","0.604"
"921977","2","0.132","-0.022","0.032"
"921981","2","0.120","0.009","0.014"
"921982","1","0.142","0.387","0.391"
"921986","2","0.146","0.043","-0.012"
"921987","1","0.182","0.416","0.081"
"921992","2","0.191","0.075","-0.042"
"921992","1","0.189","0.543","-0.162"
"921996","2","0.258","0.093","-0.083"
"921997","1","0.136","0.782","-0.239"
"922002","2","0.318","0.106","-0.130"
"922006","2","0.337","0.120","-0.180"
"922007","1","0.021","1.417","-0.105"
"922012","2","0.314","0.125","-0.230"
"922012","1","-0.016","1.801","0.043"
"922016","2","0.247","0.117","-0.270"
"922017","1","-0.050","2.029","0.201"
"922021","2","0.126","0.102","-0.297"
"922022","1","-0.068","2.174","0.413"
"922026","2","-0.010","0.089","-0.309"
"922031","2","-0.167","0.075","-0.319"
"922031","1","-0.126","1.694","0.658"
"922036","2","-0.329","0.070","-0.338"
"922037","1","-0.123","1.100","0.513"
"922041","2","-0.475","0.066","-0.353"
"922042","1","-0.088","0.393","0.400"
"922046","2","-0.579","0.051","-0.344"
"922047","1","-0.059","-0.268","0.362"
"922051","1","0.025","-0.814","0.263"
"922052","2","-0.627","0.030","-0.310"
"922059","1","0.145","-1.156","0.010"
"922061","2","-0.620","0.023","-0.208"
"922062","1","0.229","-1.387","-0.248"
"922067","1","0.260","-1.506","-0.363"
"922068","2","-0.579","0.027","-0.153"
"922071","2","-0.506","0.026","-0.099"
"922071","1","0.198","-1.538","-0.350"
"922076","2","-0.406","0.035","-0.060"
"922076","1","0.129","-1.406","-0.315"
"922081","1","0.079","-1.212","-0.320"
"922086","2","-0.181","0.069","-0.071"
"922087","1","0.042","-0.992","-0.307"
"922091","2","-0.106","0.083","-0.086"
"922091","1","0.038","-0.748","-0.272"
"922096","2","-0.069","0.087","-0.079"
"922096","1","0.022","-0.682","-0.255"
"922101","2","-0.082","0.085","-0.046"
"922102","1","0.005","-0.795","-0.294"
"922106","2","-0.122","0.073","0.013"
"922106","1","-0.026","-1.024","-0.393"
"922113","1","-0.039","-1.274","-0.464"
"922116","2","-0.159","-0.007","0.144"
"922116","1","-0.025","-1.516","-0.599"
"922122","2","-0.122","-0.043","0.202"
"922123","1","0.030","-1.808","-0.853"
"922126","2","-0.059","-0.058","0.256"
"922126","1","0.029","-2.093","-0.946"
"922131","2","0.034","-0.067","0.299"
"922132","1","-0.024","-2.211","-0.855"
"922135","2","0.162","-0.078","0.329"
"922141","2","0.295","-0.083","0.355"
"922141","1","-0.062","-1.775","-0.873"
"922145","2","0.408","-0.086","0.388"
"922146","1","-0.044","-1.273","-0.672"
"922150","2","0.495","-0.094","0.421"
"922151","1","-0.060","-0.770","-0.411"
"922155","2","0.561","-0.102","0.438"
"922156","1","-0.089","-0.220","-0.144"
"922160","2","0.590","-0.100","0.418"
"922161","1","-0.094","0.279","-0.002"
"922166","1","-0.116","0.709","0.139"
"922170","2","0.571","-0.088","0.344"
"922175","2","0.539","-0.086","0.308"
"922176","1","-0.131","1.062","0.241"
"922180","2","0.492","-0.085","0.273"
"922181","1","-0.110","1.260","0.253"
"922186","2","0.420","-0.086","0.241"
"922186","1","-0.083","1.383","0.428"
"922190","2","0.334","-0.080","0.209"
"922191","1","-0.043","1.419","0.596"
"922196","1","-0.050","1.396","0.729"
"922200","2","0.129","-0.072","0.148"
"922201","1","-0.040","1.259","0.860"
"922205","1","-0.046","1.057","0.864"
"922206","2","0.024","-0.066","0.114"
"922210","2","-0.051","-0.058","0.083"
"922211","1","-0.033","0.858","0.735"
"922215","2","-0.098","-0.052","0.053"
"922216","1","-0.008","0.647","0.579"
"922220","1","0.043","0.472","0.454"
"922226","2","-0.104","-0.025","0.001"
"922227","1","0.105","0.418","0.321"
"922230","2","-0.071","0.009","-0.013"
"922232","1","0.188","0.353","0.246"
"922235","1","0.207","0.312","0.189"
"922236","2","-0.037","0.039","-0.031"
"922241","2","-0.012","0.068","-0.053"
"922242","1","0.184","0.278","0.078"
"922245","2","0.006","0.091","-0.071"
"922246","1","0.120","0.282","-0.028"
"922253","2","0.028","0.097","-0.108"
"922255","2","0.045","0.102","-0.108"
"922256","1","0.050","0.541","-0.040"
"922260","2","0.043","0.109","-0.132"
"922261","1","0.001","0.624","-0.060"
"922265","1","0.018","0.643","-0.129"
"922266","2","0.017","0.115","-0.156"
"922270","2","-0.001","0.108","-0.174"
"922270","1","-0.043","0.620","-0.181"
"922275","2","0.009","0.096","-0.191"
"922280","2","0.018","0.091","-0.212"
"922281","1","-0.122","0.538","-0.081"
"922285","2","-0.004","0.084","-0.229"
"922285","1","-0.121","0.486","-0.015"
"922290","1","-0.117","0.500","0.097"
"922290","2","-0.040","0.074","-0.249"
"922295","2","-0.072","0.071","-0.257"
"922295","1","-0.129","0.536","0.179"
"922299","2","-0.113","0.061","-0.254"
"922300","1","-0.141","0.571","0.127"
"922306","1","-0.157","0.504","-0.013"
"922310","2","-0.247","0.033","-0.245"
"922310","1","-0.152","0.322","-0.084"
"922315","1","-0.173","0.095","0.007"
"922315","2","-0.303","0.017","-0.236"
"922320","1","-0.169","-0.093","0.118"
"922321","2","-0.336","0.004","-0.222"
"922325","2","-0.367","-0.005","-0.213"
"922325","1","-0.075","-0.268","0.129"
"922330","2","-0.394","-0.009","-0.204"
