"869524","1","-0.011","0.014","-0.062"
"869528","2","0.011","0.022","0.005"
"869529","1","-0.017","0.060","-0.071"
"869533","2","0.009","0.023","0.005"
"869534","1","-0.014","0.057","-0.052"
"869539","2","0.004","0.020","0.004"
"869545","1","-0.005","0.070","-0.001"
"869546","2","0.001","0.020","0.002"
"869548","2","-0.002","0.023","-0.007"
"869549","1","-0.005","0.116","0.025"
"869553","1","0.007","0.123","0.031"
"869554","2","-0.001","0.023","-0.011"
"869558","1","-0.014","0.091","0.034"
"869559","2","-0.004","0.020","-0.015"
"869563","1","-0.010","0.063","0.016"
"869564","2","-0.004","0.023","-0.021"
"869569","2","-0.007","0.028","-0.022"
"869574","2","-0.009","0.029","-0.022"
"869575","1","0.036","0.080","-0.003"
"869578","2","-0.013","0.031","-0.024"
"869579","1","0.026","0.074","-0.011"
"869583","1","0.002","0.068","-0.032"
"869584","2","-0.012","0.027","-0.026"
"869588","1","-0.006","0.053","-0.025"
"869589","2","-0.013","0.025","-0.026"
"869593","1","-0.010","0.025","-0.030"
"869598","1","-0.010","0.004","-0.073"
"869599","2","-0.021","0.023","-0.029"
"869603","1","-0.034","-0.016","-0.118"
"869604","2","-0.021","0.021","-0.029"
"869608","2","-0.022","0.019","-0.031"
"869609","1","-0.072","-0.056","-0.143"
"869615","1","-0.082","-0.100","-0.142"
"869615","2","-0.016","0.017","-0.030"
"869618","2","-0.012","0.012","-0.029"
"869619","1","-0.076","-0.124","-0.157"
"869623","2","-0.004","0.006","-0.025"
"869629","2","0.005","-0.001","-0.023"
"869629","1","-0.055","-0.180","-0.231"
"869633","1","-0.042","-0.174","-0.260"
"869634","2","0.014","-0.008","-0.014"
"869638","1","-0.057","-0.165","-0.278"
"869639","2","0.017","-0.010","-0.006"
"869643","1","-0.083","-0.157","-0.236"
"869644","2","0.018","-0.009","-0.004"
"869648","1","-0.090","-0.129","-0.160"
"869653","2","0.002","-0.019","0.002"
"869654","1","-0.080","-0.099","-0.112"
"869658","2","-0.004","-0.023","0.007"
"869659","1","-0.094","-0.082","-0.113"
"869663","2","-0.007","-0.030","0.009"
"869663","1","-0.088","-0.045","-0.105"
"869668","1","-0.060","-0.003","-0.059"
"869668","2","-0.011","-0.034","0.012"
"869673","1","-0.037","0.009","0.006"
"869674","2","-0.011","-0.038","0.018"
"869681","1","-0.031","-0.000","0.051"
"869683","2","-0.014","-0.035","0.015"
"869684","1","-0.024","-0.010","0.035"
"869688","1","0.017","-0.014","0.026"
"869689","2","-0.010","-0.036","0.010"
"869693","2","-0.010","-0.032","0.005"
"869694","1","0.037","0.002","0.044"
"869698","1","0.032","0.027","0.083"
"869698","2","-0.012","-0.028","0.006"
"869703","2","-0.016","-0.026","0.007"
"869708","2","-0.019","-0.026","0.011"
"869709","1","0.013","0.003","0.125"
"869713","1","0.008","-0.006","0.110"
"869714","2","-0.017","-0.025","0.008"
"869718","2","-0.019","-0.025","0.007"
"869718","1","0.004","0.040","0.134"
"869723","2","-0.021","-0.024","0.007"
"869724","1","0.005","0.085","0.181"
"869728","2","-0.017","-0.020","0.001"
"869728","1","0.016","0.124","0.217"
"869733","1","0.021","0.132","0.270"
"869739","2","-0.022","-0.003","-0.004"
"869739","1","0.018","0.130","0.301"
"869743","2","-0.020","0.007","-0.005"
"869743","1","0.008","0.124","0.268"
"869747","2","-0.016","0.015","-0.008"
"869748","1","0.011","0.126","0.265"
"869753","2","-0.014","0.021","-0.020"
"869753","1","0.007","0.194","0.314"
"869757","2","-0.014","0.024","-0.035"
"869763","2","-0.028","0.029","-0.056"
"869764","1","0.088","0.605","0.509"
"869768","2","-0.058","0.048","-0.075"
"869768","1","0.100","0.770","0.520"
"869772","2","-0.103","0.067","-0.084"
"869773","1","0.071","0.846","0.507"
"869777","2","-0.159","0.074","-0.096"
"869778","1","0.037","0.827","0.470"
"869782","2","-0.238","0.082","-0.097"
"869783","1","-0.004","0.813","0.421"
"869790","1","-0.049","0.606","0.314"
"869794","2","-0.405","0.072","-0.051"
"869795","1","-0.054","0.331","0.176"
"869797","2","-0.504","0.072","-0.006"
"869798","1","-0.013","0.061","0.046"
"869802","2","-0.584","0.070","0.041"
"869803","1","0.029","-0.109","0.029"
"869807","2","-0.651","0.065","0.072"
"869808","1","0.088","-0.193","0.091"
"869812","2","-0.715","0.052","0.077"
"869817","2","-0.752","0.052","0.073"
"869819","1","0.050","-0.236","-0.288"
"869822","2","-0.746","0.068","0.060"
"869823","1","0.024","-0.393","-0.486"
"869827","2","-0.703","0.076","0.034"
"869828","1","-0.031","-0.533","-0.464"
"869833","2","-0.648","0.072","-0.001"
"869834","1","-0.119","-0.541","-0.348"
"869838","2","-0.587","0.053","-0.026"
"869838","1","-0.149","-0.497","-0.393"
"869843","1","-0.145","-0.548","-0.515"
"869848","2","-0.469","0.031","-0.009"
"869849","1","-0.108","-0.674","-0.544"
"869852","2","-0.427","0.015","0.026"
"869853","1","-0.091","-0.669","-0.507"
"869857","2","-0.381","-0.002","0.064"
"869858","1","-0.072","-0.566","-0.443"
"869862","2","-0.340","-0.016","0.090"
"869863","1","-0.026","-0.402","-0.383"
"869867","2","-0.314","-0.024","0.108"
"869872","2","-0.284","-0.017","0.125"
"869877","2","-0.251","-0.015","0.139"
"869878","1","0.034","-0.528","-0.575"
"869882","2","-0.211","-0.023","0.136"
"869883","1","0.018","-0.715","-0.491"
"869887","2","-0.165","-0.036","0.105"
"869887","1","-0.078","-0.745","-0.365"
"869892","2","-0.115","-0.040","0.066"
"869892","1","-0.139","-0.635","-0.272"
"869897","2","-0.062","-0.034","0.032"
"869902","2","-0.027","-0.031","0.025"
"869904","1","-0.071","-0.194","-0.175"
"869907","2","-0.019","-0.040","0.037"
"869907","1","0.013","-0.178","-0.143"
"869912","2","-0.019","-0.050","0.062"
"869913","1","0.020","-0.280","-0.174"
"869917","2","-0.020","-0.054","0.082"
"869917","1","-0.006","-0.447","-0.073"
"869922","2","-0.015","-0.054","0.088"
"869922","1","-0.026","-0.475","0.069"
"869927","1","0.006","-0.293","0.128"
"869933","2","0.040","-0.043","0.079"
"869933","1","0.007","-0.049","0.085"
"869937","2","0.076","-0.041","0.073"
"869937","1","-0.009","0.129","0.080"
"869942","2","0.101","-0.045","0.069"
"869943","1","0.023","0.193","0.129"
"869947","2","0.106","-0.041","0.068"
"869947","1","0.008","0.198","0.160"
"869952","2","0.103","-0.032","0.064"
"869957","2","0.100","-0.025","0.062"
"869959","1","0.007","0.218","0.252"
"869962","2","0.093","-0.018","0.058"
"869962","1","0.002","0.236","0.279"
"869967","2","0.090","-0.017","0.054"
"869967","1","0.024","0.251","0.246"
"869971","2","0.092","-0.016","0.056"
"869972","1","0.029","0.236","0.164"
"869977","2","0.099","-0.012","0.058"
"869977","1","0.037","0.162","0.065"
"869982","1","0.050","0.047","-0.048"
"869988","2","0.147","-0.001","0.044"
"869989","1","0.052","-0.023","-0.117"
"869992","2","0.205","0.000","0.023"
"869992","1","0.080","0.022","-0.075"
"869997","2","0.270","0.002","-0.007"
"869997","1","0.068","0.207","0.033"
"870001","2","0.316","0.006","-0.041"
"870002","1","0.036","0.396","-0.015"
"870007","2","0.340","0.002","-0.070"
"870012","2","0.360","-0.012","-0.084"
"870013","1","-0.035","0.436","-0.361"
"870016","2","0.375","-0.035","-0.099"
"870017","1","-0.086","0.321","-0.372"
"870021","2","0.379","-0.055","-0.118"
"870022","1","-0.112","0.167","-0.400"
"870026","2","0.372","-0.063","-0.127"
"870027","1","-0.100","-0.011","-0.519"
"870031","2","0.377","-0.065","-0.114"
"870032","1","-0.084","-0.083","-0.641"
"870037","1","-0.094","-0.119","-0.648"
"870045","2","0.385","-0.079","-0.081"
"870045","1","-0.116","-0.123","-0.598"
"870046","2","0.364","-0.074","-0.056"
"870047","1","-0.110","0.003","-0.550"
"870052","2","0.347","-0.074","-0.012"
"870052","1","-0.151","0.100","-0.438"
"870058","2","0.330","-0.090","0.016"
"870058","1","-0.222","0.045","-0.251"
"870061","2","0.307","-0.114","0.010"
"870067","2","0.282","-0.137","-0.008"
"870069","1","-0.337","-0.166","-0.142"
"870071","2","0.250","-0.149","-0.010"
"870072","1","-0.337","-0.333","-0.195"
"870076","2","0.215","-0.154","0.005"
"870077","1","-0.275","-0.540","-0.145"
"870081","2","0.195","-0.161","0.025"
"870082","1","-0.185","-0.690","-0.019"
"870086","2","0.194","-0.170","0.027"
"870086","1","-0.086","-0.683","0.078"
"870092","1","0.006","-0.573","0.114"
"870098","2","0.255","-0.167","0.046"
"870099","1","0.070","-0.503","0.092"
"870101","2","0.307","-0.159","0.066"
"870102","1","0.047","-0.523","0.088"
"870106","2","0.389","-0.158","0.076"
"870107","1","0.002","-0.545","0.197"
"870111","2","0.494","-0.157","0.066"
"870112","1","0.017","-0.467","0.428"
"870116","2","0.569","-0.148","0.038"
"870121","2","0.596","-0.140","0.016"
"870123","1","0.182","0.145","0.963"
"870126","2","0.584","-0.125","0.016"
"870127","1","0.212","0.473","1.037"
"870132","2","0.533","-0.097","0.033"
"870132","1","0.243","0.673","1.000"
"870136","2","0.456","-0.074","0.047"
"870137","1","0.285","0.753","0.963"
"870141","2","0.355","-0.052","0.061"
"870142","1","0.308","0.818","0.993"
"870147","1","0.338","0.858","1.027"
"870152","2","0.088","0.003","0.056"
"870153","1","0.371","0.860","0.943"
"870156","2","-0.022","0.044","0.026"
"870157","1","0.356","0.847","0.776"
"870161","2","-0.065","0.086","-0.008"
"870162","1","0.261","0.756","0.700"
"870166","2","-0.076","0.109","-0.045"
"870167","1","0.117","0.599","0.696"
"870171","2","-0.070","0.122","-0.079"
"870176","2","-0.063","0.133","-0.091"
"870177","1","0.039","0.473","0.590"
"870181","2","-0.063","0.143","-0.090"
"870181","1","0.044","0.512","0.620"
"870186","2","-0.082","0.148","-0.092"
"870187","1","0.035","0.594","0.674"
"870191","2","-0.127","0.149","-0.106"
"870192","1","0.014","0.665","0.568"
"870196","2","-0.195","0.157","-0.122"
"870197","1","-0.018","0.603","0.371"
"870201","1","-0.014","0.416","0.177"
"870206","2","-0.340","0.187","-0.136"
"870206","1","-0.012","0.206","0.051"
"870211","2","-0.398","0.199","-0.131"
"870211","1","-0.015","0.055","-0.005"
"870216","2","-0.439","0.211","-0.114"
"870216","1","0.001","-0.135","-0.088"
"870220","2","-0.468","0.222","-0.074"
"870221","1","0.022","-0.406","-0.310"
"870225","1","0.053","-0.575","-0.438"
"870231","2","-0.474","0.206","0.009"
"870232","1","0.030","-0.519","-0.460"
"870235","2","-0.457","0.167","0.021"
"870236","1","0.018","-0.385","-0.516"
"870240","2","-0.444","0.128","0.023"
"870241","1","0.015","-0.179","-0.608"
"870245","2","-0.421","0.103","0.021"
"870246","1","0.007","0.011","-0.683"
"870250","1","-0.052","0.065","-0.683"
"870251","2","-0.398","0.082","0.012"
"870258","1","-0.146","-0.006","-0.690"
"870261","2","-0.431","0.062","0.006"
"870262","1","-0.206","-0.156","-0.720"
"870265","2","-0.453","0.058","0.024"
"870266","1","-0.263","-0.309","-0.690"
"870271","2","-0.479","0.041","0.044"
"870272","1","-0.268","-0.468","-0.538"
"870275","2","-0.505","0.016","0.061"
"870276","1","-0.227","-0.559","-0.574"
"870280","2","-0.487","-0.009","0.089"
"870285","2","-0.423","-0.032","0.119"
"870286","1","-0.155","-0.605","-0.748"
"870290","1","-0.150","-0.564","-0.664"
"870291","2","-0.340","-0.054","0.133"
"870295","2","-0.247","-0.067","0.122"
"870296","1","-0.145","-0.497","-0.657"
"870300","2","-0.151","-0.070","0.102"
"870301","1","-0.125","-0.494","-0.643"
"870305","2","-0.048","-0.064","0.086"
"870306","1","-0.134","-0.594","-0.558"
"870316","2","0.064","-0.076","0.047"
"870317","1","-0.189","-0.486","-0.406"
"870320","2","0.059","-0.095","0.044"
"870321","1","-0.160","-0.158","-0.232"
"870325","2","0.027","-0.104","0.060"
"870326","1","-0.089","0.125","-0.095"
"870330","2","-0.014","-0.096","0.082"
"870331","1","-0.001","0.148","0.065"
"870335","2","-0.052","-0.093","0.088"
"870336","1","0.025","-0.104","0.146"
"870342","1","-0.032","-0.408","0.093"
"870345","2","-0.051","-0.104","0.059"
"870346","1","-0.030","-0.546","0.054"
"870350","2","-0.020","-0.091","0.048"
"870350","1","0.041","-0.363","0.125"
"870355","2","0.026","-0.071","0.050"
"870356","1","0.121","-0.025","0.180"
"870361","2","0.074","-0.053","0.062"
"870362","1","0.171","0.207","0.321"
"870366","2","0.110","-0.047","0.067"
"870371","2","0.134","-0.046","0.070"
"870372","1","0.040","0.396","0.450"
"870375","2","0.137","-0.041","0.066"
"870376","1","0.006","0.409","0.569"
"870380","2","0.124","-0.029","0.050"
"870386","1","0.042","0.230","0.595"
"870387","2","0.094","-0.015","0.023"
"870389","1","0.078","0.109","0.507"
"870390","2","0.064","-0.003","-0.002"
"870394","2","0.051","0.012","-0.006"
"870399","2","0.063","0.019","0.002"
"870400","1","0.190","-0.226","0.026"
"870404","2","0.109","0.018","0.010"
"870405","1","0.213","-0.397","-0.204"
"870409","2","0.186","0.017","0.007"
"870409","1","0.150","-0.424","-0.324"
"870414","2","0.264","0.018","-0.010"
"870414","1","0.116","-0.265","-0.376"
"870419","2","0.337","0.019","-0.031"
"870419","1","0.080","-0.065","-0.466"
"870424","1","0.008","0.116","-0.578"
"870429","2","0.473","-0.009","-0.059"
"870429","1","-0.081","0.239","-0.609"
"870434","2","0.506","-0.031","-0.058"
"870434","1","-0.134","0.294","-0.626"
"870438","2","0.506","-0.048","-0.058"
"870439","1","-0.189","0.300","-0.701"
"870444","2","0.490","-0.062","-0.047"
"870444","1","-0.225","0.332","-0.787"
"870448","2","0.467","-0.080","-0.029"
"870454","2","0.436","-0.097","-0.017"
"870454","1","-0.275","0.368","-0.716"
"870459","2","0.397","-0.116","-0.021"
"870459","1","-0.317","0.255","-0.539"
"870464","2","0.359","-0.133","-0.030"
"870465","1","-0.358","0.100","-0.408"
"870470","2","0.322","-0.155","-0.043"
"870471","1","-0.345","0.023","-0.309"
"870474","2","0.281","-0.171","-0.046"
"870475","1","-0.303","-0.030","-0.227"
"870479","1","-0.244","-0.142","-0.128"
"870483","2","0.186","-0.179","-0.003"
"870484","1","-0.138","-0.250","0.073"
"870490","2","0.141","-0.184","0.025"
"870490","1","-0.027","-0.263","0.279"
"870494","2","0.115","-0.187","0.023"
"870495","1","0.041","-0.140","0.402"
"870498","2","0.113","-0.182","0.012"
"870499","1","0.078","0.008","0.446"
"870503","2","0.124","-0.167","0.011"
"870508","2","0.126","-0.150","0.011"
"870509","1","0.061","0.013","0.515"
"870513","2","0.114","-0.138","0.010"
"870514","1","0.043","-0.071","0.573"
"870519","2","0.093","-0.126","0.009"
"870520","1","0.082","-0.071","0.718"
"870523","2","0.070","-0.115","0.010"
"870524","1","0.180","0.056","0.886"
"870529","2","0.050","-0.101","0.011"
"870530","1","0.253","0.262","1.061"
"870533","1","0.308","0.447","1.190"
"870538","2","-0.015","-0.056","0.002"
"870539","1","0.354","0.560","1.181"
"870545","1","0.333","0.545","1.036"
"870545","2","-0.061","-0.022","-0.013"
"870551","2","-0.091","0.009","-0.045"
"870552","1","0.295","0.447","0.901"
"870553","2","-0.103","0.043","-0.079"
"870555","1","0.286","0.381","0.827"
"870558","2","-0.105","0.079","-0.102"
"870565","2","-0.098","0.111","-0.111"
"870565","1","0.175","0.396","0.851"
"870568","2","-0.082","0.138","-0.105"
"870569","1","0.090","0.393","0.835"
"870573","2","-0.080","0.157","-0.097"
"870573","1","0.043","0.335","0.844"
"870578","2","-0.100","0.170","-0.097"
"870578","1","0.012","0.335","0.924"
"870583","2","-0.132","0.182","-0.108"
"870583","1","0.012","0.392","0.986"
"870588","1","0.027","0.396","0.845"
"870593","2","-0.229","0.216","-0.141"
"870594","1","0.076","0.329","0.605"
"870598","2","-0.261","0.237","-0.134"
"870599","1","0.100","0.120","0.372"
"870603","2","-0.290","0.243","-0.112"
"870603","1","0.093","-0.114","0.194"
"870608","2","-0.317","0.234","-0.095"
"870608","1","0.070","-0.204","0.057"
"870613","2","-0.355","0.215","-0.089"
"870618","2","-0.407","0.204","-0.085"
"870619","1","0.047","-0.127","-0.348"
"870623","1","0.083","0.082","-0.539"
"870624","2","-0.450","0.198","-0.070"
"870628","1","0.120","0.235","-0.596"
"870628","2","-0.490","0.195","-0.047"
"870634","1","0.066","0.274","-0.603"
"870635","2","-0.550","0.189","-0.018"
"870638","1","-0.009","0.218","-0.686"
"870639","2","-0.612","0.176","0.013"
"870643","1","-0.126","0.039","-0.762"
"870649","2","-0.687","0.133","0.064"
"870649","1","-0.254","-0.284","-0.763"
"870653","1","-0.367","-0.557","-0.846"
"870653","2","-0.722","0.099","0.060"
"870658","1","-0.371","-0.717","-0.969"
"870659","2","-0.709","0.066","0.056"
"870663","2","-0.665","0.032","0.062"
"870663","1","-0.333","-0.860","-0.997"
"870668","2","-0.627","0.016","0.062"
"870672","2","-0.561","0.011","0.069"
"870674","1","-0.197","-1.008","-1.014"
"870678","2","-0.449","0.007","0.086"
"870678","1","-0.164","-0.989","-0.956"
"870682","2","-0.313","-0.005","0.094"
"870683","1","-0.182","-0.888","-0.806"
"870687","2","-0.161","-0.015","0.085"
"870688","1","-0.167","-0.729","-0.605"
"870692","2","-0.015","-0.023","0.066"
"870693","1","-0.060","-0.562","-0.546"
"870698","1","0.036","-0.422","-0.573"
"870703","2","0.179","-0.048","0.088"
"870704","1","0.091","-0.340","-0.522"
"870707","2","0.200","-0.068","0.119"
"870708","1","0.040","-0.202","-0.260"
"870712","2","0.178","-0.079","0.130"
"870713","1","0.008","0.082","-0.059"
"870717","2","0.130","-0.073","0.119"
"870718","1","0.042","0.399","0.077"
"870722","2","0.073","-0.059","0.099"
"870727","2","0.020","-0.052","0.074"
"870728","1","0.013","0.711","0.284"
"870732","1","-0.019","0.575","0.280"
"870733","2","-0.020","-0.054","0.047"
"870737","2","-0.045","-0.059","0.025"
"870738","1","-0.045","0.351","0.307"
"870742","2","-0.052","-0.055","0.010"
"870743","1","-0.043","0.098","0.323"
"870747","2","-0.054","-0.044","-0.004"
"870752","1","0.024","-0.135","0.329"
"870757","2","-0.038","-0.020","0.013"
"870758","1","0.053","-0.332","0.276"
"870762","2","-0.003","-0.014","0.032"
"870763","1","0.102","-0.494","0.257"
"870768","2","0.048","-0.013","0.046"
"870769","1","0.106","-0.513","0.297"
"870772","2","0.099","-0.007","0.046"
"870773","1","0.095","-0.415","0.407"
"870777","2","0.140","0.000","0.038"
"870778","1","0.107","-0.234","0.414"
"870785","1","0.127","0.068","0.320"
"870788","2","0.188","0.025","0.028"
"870789","1","0.139","0.259","0.255"
"870792","2","0.185","0.036","0.028"
"870793","1","0.136","0.232","0.143"
"870797","2","0.178","0.049","0.040"
"870798","1","0.112","0.034","-0.011"
"870802","2","0.180","0.051","0.051"
"870802","1","0.061","-0.318","-0.140"
"870807","2","0.218","0.042","0.054"
"870812","2","0.289","0.020","0.036"
"870812","1","-0.030","-0.553","-0.498"
"870817","2","0.370","-0.005","0.003"
"870818","1","-0.052","-0.370","-0.642"
"870822","2","0.475","-0.028","-0.030"
"870822","1","-0.040","-0.168","-0.908"
"870827","2","0.605","-0.058","-0.061"
"870827","1","-0.087","-0.033","-1.036"
"870832","2","0.711","-0.079","-0.089"
"870832","1","-0.139","0.047","-1.030"
"870840","1","-0.160","0.194","-0.996"
"870842","2","0.762","-0.072","-0.079"
"870843","1","-0.146","0.402","-0.898"
"870847","2","0.752","-0.081","-0.028"
"870847","1","-0.203","0.592","-0.750"
"870852","2","0.712","-0.107","0.021"
"870852","1","-0.284","0.685","-0.557"
"870857","2","0.638","-0.148","0.024"
"870857","1","-0.389","0.610","-0.325"
"870862","2","0.549","-0.179","0.003"
"870871","2","0.444","-0.183","-0.006"
"870872","1","-0.366","0.548","0.069"
"870873","2","0.327","-0.174","-0.007"
"870875","1","-0.212","0.621","0.269"
"870878","2","0.206","-0.169","-0.006"
"870878","1","-0.127","0.635","0.350"
"870882","1","-0.085","0.517","0.380"
"870883","2","0.094","-0.166","0.003"
"870887","1","-0.099","0.187","0.394"
"870888","2","-0.005","-0.162","0.010"
"870896","1","-0.076","-0.245","0.372"
"870897","2","-0.092","-0.152","-0.013"
"870898","1","0.008","-0.536","0.372"
"870902","1","0.165","-0.589","0.472"
"870902","2","-0.073","-0.144","-0.008"
"870907","2","-0.028","-0.127","0.002"
"870907","1","0.349","-0.399","0.660"
"870912","2","0.019","-0.101","0.016"
"870912","1","0.413","-0.036","0.829"
"870916","2","0.051","-0.069","0.025"
"870922","2","0.051","-0.043","0.020"
"870922","1","0.262","0.363","1.011"
"870927","2","0.024","-0.028","0.001"
"870927","1","0.138","0.318","1.063"
"870931","2","-0.012","-0.011","-0.025"
"870932","1","0.033","0.274","1.068"
"870936","2","-0.041","0.003","-0.044"
"870937","1","-0.002","0.253","1.025"
"870941","2","-0.052","0.018","-0.047"
"870942","1","0.047","0.230","0.958"
"870948","1","0.166","0.240","0.904"
"870951","2","-0.033","0.070","-0.050"
"870952","1","0.278","0.286","0.849"
"870956","2","-0.022","0.098","-0.063"
"870956","1","0.317","0.341","0.813"
"870962","1","0.285","0.382","0.807"
"870962","2","-0.020","0.123","-0.081"
"870966","1","0.220","0.317","0.802"
"870967","2","-0.037","0.150","-0.093"
"870971","1","0.157","0.156","0.766"
"870976","1","0.120","-0.010","0.704"
"870977","2","-0.075","0.205","-0.093"
"870981","2","-0.083","0.216","-0.090"
"870982","1","0.086","-0.097","0.595"
"870986","2","-0.082","0.209","-0.097"
"870987","1","0.053","-0.047","0.436"
"870991","2","-0.086","0.187","-0.106"
"870992","1","0.049","0.117","0.179"
"870996","2","-0.103","0.172","-0.107"
"870996","1","0.052","0.262","-0.147"
"871001","2","-0.135","0.172","-0.099"
"871007","2","-0.167","0.178","-0.089"
"871008","1","0.027","0.342","-0.346"
"871011","1","-0.012","0.405","-0.349"
"871012","2","-0.205","0.178","-0.088"
"871016","1","-0.084","0.430","-0.446"
"871017","2","-0.249","0.172","-0.088"
"871021","2","-0.301","0.166","-0.080"
"871022","1","-0.161","0.358","-0.551"
"871026","2","-0.343","0.162","-0.057"
"871031","1","-0.289","0.063","-0.509"
"871032","2","-0.373","0.147","-0.031"
"871036","2","-0.399","0.121","-0.021"
"871037","1","-0.318","-0.061","-0.512"
"871041","1","-0.287","-0.215","-0.595"
"871042","2","-0.444","0.099","-0.017"
"871046","2","-0.494","0.087","-0.010"
"871047","1","-0.245","-0.305","-0.646"
"871051","1","-0.208","-0.324","-0.594"
"871052","2","-0.520","0.074","0.008"
"871058","1","-0.168","-0.325","-0.548"
"871061","1","-0.126","-0.369","-0.596"
"871062","2","-0.563","0.031","0.028"
"871066","2","-0.572","0.019","0.049"
"871067","1","-0.083","-0.473","-0.684"
"871071","1","-0.069","-0.613","-0.688"
"871071","2","-0.549","0.007","0.089"
"871076","2","-0.507","-0.003","0.124"
"871077","1","-0.078","-0.752","-0.634"
"871081","1","-0.055","-0.855","-0.589"
"871086","2","-0.397","-0.015","0.141"
"871086","1","-0.033","-0.928","-0.575"
"871091","1","-0.043","-1.031","-0.460"
"871091","2","-0.294","-0.005","0.147"
"871097","1","-0.101","-1.058","-0.242"
"871097","2","-0.168","0.002","0.148"
"871101","2","-0.038","-0.012","0.123"
"871102","1","-0.172","-0.873","-0.131"
"871106","1","-0.135","-0.396","-0.110"
"871106","2","0.087","-0.038","0.078"
"871111","1","-0.047","0.056","-0.050"
"871116","2","0.192","-0.084","0.059"
"871116","1","0.103","0.334","0.048"
"871122","2","0.149","-0.076","0.081"
"871122","1","0.227","0.381","0.158"
"871126","2","0.076","-0.060","0.105"
"871127","1","0.260","0.255","0.295"
"871131","1","0.166","0.073","0.340"
"871131","2","-0.008","-0.043","0.109"
"871135","2","-0.078","-0.034","0.082"
"871141","2","-0.109","-0.024","0.035"
"871141","1","0.027","0.035","0.420"
"871146","2","-0.105","-0.015","-0.001"
"871146","1","0.012","0.121","0.403"
"871150","1","0.031","0.201","0.321"
"871151","2","-0.081","-0.010","-0.014"
"871155","2","-0.042","-0.008","-0.007"
"871156","1","0.060","0.186","0.271"
"871160","2","-0.005","-0.008","0.009"
"871161","1","0.033","0.135","0.302"
"871166","1","0.025","0.109","0.270"
"871170","2","0.054","0.004","0.018"
"871171","1","0.018","0.061","0.177"
"871175","1","-0.012","0.086","0.091"
"871176","2","0.063","0.015","0.003"
"871180","2","0.065","0.021","-0.020"
"871181","1","-0.019","0.169","-0.013"
"871185","2","0.067","0.026","-0.041"
"871191","1","-0.004","0.119","-0.040"
"871192","2","0.057","0.029","-0.048"
"871196","1","0.030","0.025","-0.076"
"871200","2","0.050","0.046","-0.014"
"871201","1","0.026","-0.103","-0.216"
