"917158","1","-0.015","-0.307","-0.119"
"917158","2","0.053","-0.063","0.031"
"917163","2","0.071","-0.060","0.042"
"917169","1","0.134","-0.058","-0.021"
"917169","2","0.081","-0.052","0.046"
"917172","2","0.086","-0.040","0.044"
"917173","1","0.125","0.108","0.094"
"917178","2","0.083","-0.027","0.035"
"917178","1","0.067","0.251","0.186"
"917183","1","0.012","0.375","0.262"
"917183","2","0.073","-0.014","0.023"
"917187","2","0.053","-0.002","0.005"
"917192","2","0.026","0.005","-0.012"
"917193","1","-0.025","0.501","0.348"
"917197","1","0.010","0.431","0.389"
"917198","2","-0.010","0.010","-0.025"
"917202","1","0.038","0.295","0.372"
"917203","2","-0.036","0.019","-0.036"
"917207","2","-0.052","0.028","-0.046"
"917208","1","0.052","0.146","0.284"
"917212","2","-0.055","0.043","-0.053"
"917212","1","0.067","0.023","0.148"
"917220","1","0.070","-0.058","0.077"
"917222","2","-0.031","0.066","-0.059"
"917223","1","0.051","-0.054","0.026"
"917227","1","0.035","-0.003","-0.033"
"917228","2","-0.019","0.067","-0.058"
"917232","1","-0.000","0.036","-0.074"
"917233","2","-0.015","0.067","-0.056"
"917237","2","-0.023","0.066","-0.053"
"917238","1","-0.066","0.082","-0.116"
"917242","2","-0.033","0.057","-0.049"
"917247","2","-0.038","0.042","-0.045"
"917248","1","-0.100","0.181","-0.134"
"917252","2","-0.048","0.035","-0.052"
"917253","1","-0.139","0.228","-0.064"
"917257","1","-0.166","0.313","0.103"
"917258","2","-0.058","0.029","-0.066"
"917262","1","-0.107","0.344","0.201"
"917262","2","-0.071","0.023","-0.077"
"917267","2","-0.101","0.025","-0.086"
"917267","1","-0.043","0.332","0.163"
"917275","2","-0.142","0.028","-0.090"
"917277","2","-0.196","0.023","-0.083"
"917278","1","-0.012","0.076","0.084"
"917282","1","-0.052","-0.145","-0.004"
"917282","2","-0.250","0.009","-0.067"
"917287","1","-0.059","-0.458","-0.126"
"917288","2","-0.283","-0.004","-0.045"
"917292","1","-0.060","-0.707","-0.198"
"917292","2","-0.292","-0.017","-0.017"
"917297","1","-0.010","-0.832","-0.184"
"917302","2","-0.229","-0.034","0.044"
"917303","1","0.126","-0.878","-0.051"
"917307","2","-0.178","-0.029","0.059"
"917308","1","0.195","-0.899","0.026"
"917312","2","-0.125","-0.000","0.061"
"917312","1","0.313","-0.840","0.054"
"917317","2","-0.081","0.025","0.078"
"917318","1","0.353","-0.690","0.021"
"917322","1","0.302","-0.526","-0.146"
"917322","2","-0.037","0.046","0.100"
"917327","1","0.206","-0.445","-0.299"
"917332","2","0.045","0.064","0.139"
"917333","1","0.074","-0.406","-0.366"
"917337","1","0.008","-0.288","-0.349"
"917337","2","0.092","0.064","0.148"
"917341","1","-0.040","-0.085","-0.224"
"917342","2","0.148","0.064","0.153"
"917346","1","-0.043","0.144","-0.150"
"917347","2","0.192","0.063","0.148"
"917352","2","0.198","0.061","0.138"
"917357","2","0.168","0.058","0.129"
"917362","1","-0.076","0.445","-0.035"
"917363","2","0.131","0.046","0.121"
"917367","2","0.100","0.038","0.113"
"917367","1","-0.125","0.466","-0.152"
"917372","2","0.092","0.026","0.108"
"917372","1","-0.188","0.401","-0.240"
"917377","2","0.098","0.010","0.104"
"917377","1","-0.168","0.359","-0.217"
"917382","2","0.090","-0.000","0.094"
"917387","2","0.069","-0.005","0.080"
"917388","1","-0.120","0.469","0.024"
"917392","2","0.043","-0.005","0.064"
"917393","1","-0.100","0.576","0.150"
"917397","2","0.010","-0.006","0.045"
"917397","1","-0.129","0.580","0.143"
"917402","1","-0.161","0.470","-0.011"
"917402","2","-0.017","-0.009","0.031"
"917408","1","-0.121","0.286","-0.057"
"917409","2","-0.027","-0.017","0.022"
"917423","1","-0.004","0.335","0.289"
"917425","2","-0.019","-0.003","-0.041"
"917427","2","-0.043","0.000","-0.041"
"917428","1","-0.027","0.375","0.299"
"917431","2","-0.075","-0.003","-0.053"
"917432","1","-0.095","0.333","0.271"
"917436","1","-0.110","0.150","0.168"
"917437","2","-0.106","-0.009","-0.063"
"917441","1","-0.084","-0.097","0.136"
"917442","2","-0.112","-0.011","-0.065"
"917449","2","-0.096","-0.005","-0.063"
"917451","2","-0.067","0.009","-0.058"
"917452","1","0.142","-0.402","0.154"
"917456","1","0.237","-0.460","0.099"
"917457","2","-0.030","0.030","-0.047"
"917461","1","0.309","-0.463","0.016"
"917461","2","0.004","0.048","-0.031"
"917466","2","0.039","0.065","-0.014"
"917467","1","0.310","-0.442","-0.138"
"917471","2","0.074","0.077","0.002"
"917476","2","0.103","0.077","0.021"
"917477","1","0.153","-0.327","-0.215"
"917481","2","0.128","0.075","0.038"
"917482","1","0.063","-0.176","-0.171"
"917486","2","0.135","0.071","0.040"
"917487","1","-0.018","-0.041","-0.106"
"917491","2","0.115","0.065","0.036"
"917492","1","-0.082","0.053","-0.106"
"917496","2","0.081","0.054","0.033"
"917497","1","-0.168","0.025","-0.207"
"917501","1","-0.241","-0.074","-0.298"
"917506","2","0.065","0.015","0.045"
"917507","1","-0.273","-0.158","-0.317"
"917511","2","0.108","0.001","0.039"
"917512","1","-0.274","-0.130","-0.299"
"917516","2","0.154","0.006","0.014"
"917517","1","-0.214","0.044","-0.337"
"917521","2","0.173","0.006","-0.023"
"917522","1","-0.195","0.370","-0.342"
"917531","1","-0.209","1.038","-0.212"
"917533","2","0.164","-0.010","-0.077"
"917539","1","-0.272","1.205","-0.128"
"917541","2","0.048","-0.039","-0.137"
"917541","1","-0.327","1.274","0.061"
"917546","2","-0.031","-0.061","-0.167"
"917547","1","-0.336","1.323","0.302"
"917551","2","-0.110","-0.079","-0.189"
"917552","1","-0.312","1.253","0.410"
"917556","2","-0.200","-0.090","-0.217"
"917557","1","-0.223","1.001","0.296"
"917563","1","-0.101","0.597","0.111"
"917565","2","-0.360","-0.113","-0.243"
"917566","1","-0.036","0.136","0.038"
"917571","1","0.015","-0.269","0.170"
"917571","2","-0.375","-0.121","-0.227"
"917575","2","-0.358","-0.117","-0.206"
"917576","1","0.133","-0.525","0.421"
"917581","2","-0.328","-0.098","-0.194"
"917582","1","0.285","-0.630","0.577"
"917586","2","-0.304","-0.070","-0.181"
"917591","2","-0.279","-0.037","-0.161"
"917592","1","0.477","-0.536","0.473"
"917596","2","-0.241","0.001","-0.146"
"917597","1","0.508","-0.432","0.457"
"917601","2","-0.202","0.041","-0.149"
"917601","1","0.462","-0.275","0.554"
"917607","2","-0.166","0.077","-0.155"
"917608","1","0.367","-0.116","0.631"
"917611","2","-0.163","0.107","-0.154"
"917611","1","0.279","-0.126","0.562"
"917616","1","0.212","-0.301","0.350"
"917621","2","-0.248","0.137","-0.124"
"917621","1","0.168","-0.524","0.149"
"917625","2","-0.277","0.133","-0.094"
"917626","1","0.160","-0.687","-0.023"
"917631","2","-0.280","0.127","-0.052"
"917633","1","0.174","-0.809","-0.244"
"917636","1","0.194","-0.972","-0.568"
"917636","2","-0.283","0.115","0.007"
"917640","2","-0.288","0.098","0.080"
"917646","1","0.125","-1.362","-0.942"
"917646","2","-0.280","0.063","0.159"
"917650","2","-0.236","0.036","0.239"
"917651","1","0.062","-1.388","-0.873"
"917655","1","-0.058","-1.251","-0.769"
"917656","2","-0.147","0.019","0.288"
"917661","2","-0.048","0.009","0.316"
"917661","1","-0.065","-0.950","-0.677"
"917665","1","-0.063","-0.725","-0.606"
"917666","2","-0.001","0.002","0.340"
"917673","1","-0.240","-0.493","-0.566"
"917676","2","0.120","-0.034","0.268"
"917676","1","-0.411","-0.356","-0.536"
"917680","2","0.192","-0.042","0.216"
"917681","1","-0.436","-0.132","-0.471"
"917685","2","0.226","-0.055","0.214"
"917686","1","-0.415","-0.024","-0.433"
"917690","2","0.237","-0.078","0.230"
"917691","1","-0.391","0.059","-0.393"
"917695","2","0.254","-0.108","0.241"
"917700","2","0.257","-0.138","0.229"
"917701","1","-0.192","0.271","-0.058"
"917705","2","0.230","-0.147","0.205"
"917706","1","-0.126","0.452","0.109"
"917710","1","-0.090","0.451","0.203"
"917711","2","0.203","-0.138","0.197"
"917715","2","0.173","-0.129","0.190"
"917716","1","-0.101","0.395","0.246"
"917720","1","-0.070","0.342","0.340"
"917721","2","0.151","-0.125","0.173"
"917727","1","-0.011","0.356","0.438"
"917730","2","0.133","-0.125","0.118"
"917731","1","0.029","0.343","0.476"
"917735","1","0.047","0.163","0.423"
"917736","2","0.140","-0.109","0.100"
"917740","2","0.139","-0.088","0.078"
"917741","1","0.070","0.030","0.409"
"917745","1","0.139","-0.056","0.339"
"917746","2","0.147","-0.062","0.064"
"917750","2","0.190","-0.037","0.062"
"917756","2","0.247","-0.006","0.061"
"917756","1","0.211","-0.053","0.043"
"917760","2","0.304","0.020","0.049"
"917761","1","0.214","0.025","-0.162"
"917765","1","0.170","0.151","-0.191"
"917765","2","0.349","0.039","0.032"
"917770","2","0.392","0.047","0.012"
"917770","1","0.096","0.417","-0.110"
"917775","2","0.437","0.057","-0.013"
"917775","1","0.048","0.686","-0.193"
"917782","2","0.456","0.070","-0.047"
"917785","2","0.427","0.066","-0.088"
"917786","1","-0.131","1.427","-0.089"
"917789","2","0.374","0.048","-0.126"
"917795","1","-0.234","1.984","-0.061"
"917795","2","0.317","0.041","-0.164"
"917800","2","0.224","0.033","-0.204"
"917800","1","-0.332","2.301","0.142"
"917805","2","0.096","0.017","-0.249"
"917805","1","-0.354","2.444","0.563"
"917812","1","-0.362","2.423","0.822"
"917815","2","-0.214","-0.007","-0.341"
"917815","1","-0.310","2.085","0.805"
"917820","2","-0.389","-0.013","-0.375"
"917820","1","-0.264","1.537","0.643"
"917824","1","-0.194","0.883","0.562"
"917825","2","-0.531","-0.031","-0.382"
"917829","2","-0.608","-0.050","-0.358"
"917830","1","-0.102","0.304","0.644"
"917834","2","-0.644","-0.055","-0.323"
"917840","2","-0.657","-0.054","-0.286"
"917841","1","0.192","-0.575","0.452"
"917844","2","-0.652","-0.044","-0.251"
"917845","1","0.332","-0.900","0.134"
"917851","1","0.389","-1.092","-0.056"
"917852","2","-0.612","-0.029","-0.214"
"917854","1","0.367","-1.146","-0.029"
"917855","2","-0.521","-0.006","-0.190"
"917859","2","-0.416","0.028","-0.178"
"917860","1","0.357","-0.985","0.060"
"917866","2","-0.332","0.061","-0.172"
"917869","2","-0.292","0.094","-0.165"
"917870","1","0.316","-0.641","0.135"
"917874","2","-0.289","0.116","-0.140"
"917875","1","0.273","-0.674","0.016"
"917879","2","-0.296","0.115","-0.102"
"917880","1","0.254","-0.815","-0.086"
"917884","1","0.193","-0.914","-0.292"
"917885","2","-0.297","0.099","-0.058"
"917889","2","-0.300","0.085","-0.010"
"917894","2","-0.304","0.066","0.057"
"917895","1","0.129","-1.409","-0.755"
"917899","2","-0.294","0.034","0.144"
"917900","1","0.071","-1.745","-0.778"
"917904","2","-0.233","-0.008","0.226"
"917905","1","-0.006","-2.020","-0.709"
"917909","2","-0.132","-0.032","0.282"
"917910","1","-0.038","-2.119","-0.741"
"917914","2","-0.042","-0.029","0.347"
"917915","1","0.058","-1.820","-0.738"
"917921","1","0.190","-1.323","-0.531"
"917924","2","0.096","-0.039","0.405"
"917925","1","0.052","-1.122","-0.363"
"917929","2","0.186","-0.042","0.348"
"917930","1","-0.178","-0.855","-0.439"
"917934","2","0.278","-0.042","0.304"
"917935","1","-0.351","-0.452","-0.550"
"917939","2","0.342","-0.058","0.297"
"917940","1","-0.416","-0.034","-0.506"
"917944","2","0.371","-0.088","0.310"
"917949","2","0.362","-0.117","0.314"
"917950","1","-0.368","0.424","-0.222"
"917954","2","0.326","-0.131","0.294"
"917955","1","-0.293","0.478","-0.073"
"917959","2","0.294","-0.132","0.257"
"917961","1","-0.212","0.513","0.100"
"917965","2","0.293","-0.133","0.231"
"917966","1","-0.118","0.608","0.253"
"917969","1","-0.022","0.730","0.364"
"917969","2","0.296","-0.131","0.208"
"917976","1","0.033","0.839","0.490"
"917979","2","0.278","-0.099","0.133"
"917980","1","0.044","0.918","0.604"
"917984","2","0.231","-0.080","0.101"
"917984","1","0.024","0.925","0.656"
"917989","2","0.160","-0.066","0.079"
"917989","1","-0.014","0.853","0.713"
"917994","2","0.091","-0.056","0.059"
"917994","1","-0.022","0.753","0.722"
"917999","1","0.014","0.679","0.603"
"918004","2","0.022","-0.022","0.014"
"918005","1","0.054","0.579","0.425"
"918009","1","0.093","0.473","0.259"
"918009","2","0.025","-0.002","-0.016"
"918014","2","0.040","0.016","-0.047"
"918015","1","0.099","0.373","0.080"
"918019","1","0.059","0.272","-0.149"
"918019","2","0.059","0.034","-0.079"
"918024","2","0.097","0.051","-0.101"
"918027","1","0.032","0.246","-0.449"
"918030","1","-0.011","0.299","-0.449"
"918034","2","0.239","0.070","-0.145"
"918036","1","-0.071","0.451","-0.508"
"918039","2","0.298","0.074","-0.180"
"918039","1","-0.124","0.760","-0.468"
"918044","2","0.334","0.070","-0.224"
"918045","1","-0.176","1.179","-0.240"
"918049","2","0.325","0.061","-0.259"
"918049","1","-0.227","1.626","-0.003"
"918053","2","0.262","0.051","-0.287"
"918059","2","0.156","0.032","-0.317"
"918060","1","-0.282","2.030","0.575"
"918064","2","0.009","0.014","-0.342"
"918065","1","-0.266","1.946","0.758"
"918068","2","-0.168","0.005","-0.362"
"918070","1","-0.232","1.632","0.735"
"918073","2","-0.348","-0.006","-0.376"
"918074","1","-0.161","1.132","0.778"
"918078","2","-0.506","-0.026","-0.385"
"918079","1","-0.059","0.631","0.873"
"918083","1","0.086","0.126","0.721"
"918089","2","-0.703","-0.049","-0.344"
"918089","1","0.215","-0.445","0.322"
"918093","2","-0.757","-0.055","-0.302"
"918094","1","0.274","-1.011","-0.006"
"918098","2","-0.765","-0.058","-0.247"
"918098","1","0.239","-1.412","-0.178"
"918103","2","-0.694","-0.046","-0.189"
"918103","1","0.240","-1.480","-0.221"
"918108","1","0.235","-1.387","-0.157"
"918113","2","-0.384","0.033","-0.154"
"918114","1","0.305","-1.229","0.022"
"918118","2","-0.264","0.075","-0.170"
"918119","1","0.363","-1.032","0.092"
"918123","2","-0.202","0.097","-0.164"
"918123","1","0.380","-0.968","0.045"
"918128","2","-0.192","0.107","-0.128"
"918130","1","0.365","-0.983","-0.089"
"918133","2","-0.213","0.099","-0.057"
"918134","1","0.328","-1.120","-0.265"
"918140","1","0.262","-1.315","-0.495"
"918143","2","-0.265","0.062","0.113"
"918143","1","0.167","-1.608","-0.671"
"918148","2","-0.270","0.034","0.200"
"918148","1","0.059","-1.892","-0.731"
"918153","2","-0.221","-0.010","0.280"
"918154","1","-0.058","-2.039","-0.821"
"918158","2","-0.127","-0.044","0.327"
"918158","1","-0.125","-2.044","-0.922"
"918162","2","-0.010","-0.058","0.337"
"918168","2","0.093","-0.057","0.356"
"918169","1","0.018","-1.256","-0.719"
"918173","2","0.174","-0.064","0.391"
"918174","1","-0.090","-1.020","-0.622"
"918178","2","0.270","-0.075","0.376"
"918179","1","-0.253","-0.701","-0.604"
"918183","2","0.363","-0.080","0.351"
"918183","1","-0.300","-0.260","-0.443"
"918188","1","-0.330","0.057","-0.241"
"918188","2","0.421","-0.084","0.349"
"918195","1","-0.293","0.270","-0.153"
"918198","2","0.419","-0.111","0.340"
"918198","1","-0.286","0.392","-0.075"
"918203","2","0.389","-0.135","0.333"
"918204","1","-0.226","0.458","0.060"
"918207","2","0.370","-0.149","0.322"
"918208","1","-0.168","0.545","0.191"
"918212","2","0.356","-0.152","0.294"
"918213","1","-0.061","0.692","0.382"
"918217","2","0.339","-0.139","0.249"
"918223","2","0.315","-0.115","0.200"
"918223","1","0.042","0.917","0.665"
"918227","2","0.291","-0.106","0.170"
"918228","1","0.065","0.891","0.776"
"918232","2","0.250","-0.092","0.152"
"918237","2","0.201","-0.067","0.128"
"918238","1","0.058","0.795","0.852"
"918242","2","0.152","-0.036","0.102"
"918243","1","0.066","0.745","0.797"
"918247","2","0.113","-0.006","0.078"
"918252","2","0.092","0.022","0.057"
"918253","1","0.095","0.609","0.627"
"918257","2","0.082","0.058","0.034"
"918258","1","0.135","0.532","0.468"
"918263","2","0.106","0.071","0.009"
"918263","1","0.162","0.602","0.408"
"918268","1","0.159","0.668","0.304"
"918268","2","0.142","0.074","-0.017"
"918273","2","0.152","0.097","-0.052"
"918274","1","0.150","0.687","0.139"
"918280","2","0.126","0.118","-0.080"
"918283","2","0.104","0.123","-0.096"
"918283","1","0.021","0.582","-0.171"
"918287","2","0.120","0.107","-0.113"
"918288","1","-0.117","0.565","-0.211"
"918292","2","0.164","0.106","-0.143"
"918293","1","-0.224","0.583","-0.303"
"918297","2","0.217","0.113","-0.194"
"918298","1","-0.277","0.665","-0.485"
"918302","2","0.269","0.109","-0.254"
"918308","2","0.289","0.099","-0.308"
"918308","1","-0.311","1.256","-0.227"
"918313","2","0.262","0.082","-0.343"
"918313","1","-0.290","1.657","-0.112"
"918317","2","0.191","0.058","-0.366"
"918318","1","-0.266","1.967","0.111"
"918322","2","0.066","0.031","-0.377"
"918323","1","-0.245","2.044","0.383"
"918327","2","-0.113","0.012","-0.381"
"918327","1","-0.206","1.962","0.474"
"918334","2","-0.315","-0.007","-0.388"
"918337","2","-0.513","-0.030","-0.394"
"918338","1","-0.060","1.033","0.803"
"918342","1","0.022","0.485","0.859"
"918343","2","-0.682","-0.039","-0.391"
"918347","2","-0.806","-0.039","-0.363"
"918347","1","0.125","-0.081","0.580"
"918352","1","0.171","-0.685","0.229"
"918353","2","-0.883","-0.043","-0.310"
"918357","1","0.187","-1.191","-0.090"
"918362","2","-0.792","-0.035","-0.196"
"918363","1","0.184","-1.464","-0.237"
"918367","1","0.182","-1.539","-0.239"
"918368","2","-0.651","-0.031","-0.163"
"918372","2","-0.505","-0.006","-0.157"
"918373","1","0.211","-1.561","-0.215"
"918377","2","-0.392","0.027","-0.150"
"918377","1","0.274","-1.566","-0.193"
"918382","1","0.353","-1.580","-0.263"
"918383","2","-0.314","0.050","-0.126"
"918388","1","0.421","-1.579","-0.403"
"918392","2","-0.189","0.063","-0.010"
"918393","1","0.493","-1.594","-0.523"
"918398","1","0.482","-1.709","-0.605"
"918399","2","-0.146","0.072","0.072"
"918402","1","0.357","-1.937","-0.662"
"918403","2","-0.112","0.075","0.162"
"918407","2","-0.055","0.060","0.237"
"918408","1","0.218","-2.140","-0.685"
"918412","2","0.042","0.033","0.292"
"918417","2","0.169","0.015","0.313"
"918417","1","-0.118","-1.939","-0.760"
"918423","2","0.296","0.007","0.316"
"918423","1","-0.203","-1.635","-0.720"
"918427","1","-0.238","-1.217","-0.551"
"918428","2","0.384","-0.001","0.319"
"918432","2","0.432","-0.016","0.335"
"918434","1","-0.278","-0.743","-0.387"
"918437","1","-0.288","-0.311","-0.259"
"918437","2","0.445","-0.036","0.352"
"918446","1","-0.283","-0.006","-0.170"
"918447","1","-0.308","0.218","-0.180"
"918448","2","0.391","-0.086","0.349"
"918452","2","0.363","-0.107","0.339"
"918452","1","-0.310","0.423","-0.202"
"918457","2","0.334","-0.122","0.329"
"918458","1","-0.272","0.602","-0.147"
"918462","1","-0.227","0.671","-0.012"
"918462","2","0.304","-0.133","0.320"
"918466","2","0.270","-0.137","0.302"
"918472","1","-0.167","0.620","0.233"
"918473","2","0.237","-0.137","0.276"
"918477","2","0.229","-0.135","0.241"
"918478","1","-0.143","0.663","0.355"
"918481","1","-0.049","0.741","0.518"
"918482","2","0.250","-0.122","0.205"
"918486","1","0.028","0.816","0.675"
"918487","2","0.268","-0.099","0.160"
"918491","2","0.276","-0.081","0.111"
"918492","1","0.096","0.875","0.765"
"918499","1","0.134","0.892","0.814"
"918501","1","0.110","0.806","0.811"
"918502","2","0.225","-0.049","0.042"
"918507","2","0.159","-0.019","0.028"
"918508","1","0.086","0.615","0.739"
"918513","2","0.099","0.016","0.020"
"918513","1","0.052","0.454","0.596"
"918527","2","0.119","0.108","-0.041"
"918531","1","0.055","0.438","-0.309"
"918532","2","0.151","0.116","-0.074"
"918537","2","0.201","0.113","-0.103"
"918537","1","0.039","0.551","-0.382"
"918541","2","0.265","0.108","-0.133"
"918542","1","0.024","0.785","-0.384"
"918546","2","0.320","0.117","-0.172"
"918547","1","0.002","1.068","-0.378"
"918551","1","-0.035","1.524","-0.209"
"918552","2","0.342","0.131","-0.221"
"918556","1","-0.077","1.986","-0.040"
"918557","2","0.326","0.128","-0.261"
"918564","1","-0.150","2.174","0.098"
"918566","2","0.193","0.113","-0.335"
"918567","1","-0.212","2.187","0.353"
"918571","1","-0.216","2.019","0.558"
"918572","2","0.076","0.094","-0.370"
"918576","2","-0.066","0.075","-0.390"
"918577","1","-0.201","1.702","0.568"
"918581","2","-0.240","0.064","-0.396"
"918582","1","-0.139","1.233","0.622"
"918587","2","-0.422","0.046","-0.398"
"918591","2","-0.582","0.015","-0.386"
"918592","1","0.007","0.368","0.473"
"918597","2","-0.702","-0.011","-0.361"
"918597","1","0.104","-0.103","0.066"
"918601","2","-0.798","-0.037","-0.318"
"918602","1","0.125","-0.662","-0.099"
"918606","2","-0.877","-0.055","-0.265"
"918607","1","0.087","-1.094","-0.193"
"918611","2","-0.864","-0.046","-0.202"
"918612","1","0.105","-1.356","-0.169"
"918619","1","0.134","-1.603","-0.108"
"918621","1","0.175","-1.689","-0.103"
"918621","2","-0.591","0.006","-0.138"
"918626","2","-0.418","0.026","-0.150"
"918627","1","0.278","-1.594","-0.120"
"918631","2","-0.277","0.051","-0.151"
"918632","1","0.378","-1.549","-0.176"
"918636","1","0.419","-1.497","-0.362"
"918637","2","-0.206","0.062","-0.129"
"918641","2","-0.180","0.063","-0.079"
"918646","2","-0.175","0.059","-0.002"
"918647","1","0.295","-1.472","-0.685"
"918651","1","0.132","-1.587","-0.847"
"918652","2","-0.177","0.047","0.092"
"918656","2","-0.176","0.018","0.180"
"918656","1","-0.015","-1.789","-0.967"
"918661","1","-0.133","-2.012","-0.953"
"918662","2","-0.156","-0.024","0.257"
"918668","2","-0.089","-0.070","0.309"
"918668","1","-0.242","-2.043","-0.911"
"918676","1","-0.313","-1.856","-0.863"
"918677","2","0.152","-0.108","0.340"
"918681","2","0.277","-0.098","0.333"
"918681","1","-0.298","-1.589","-0.706"
"918686","1","-0.239","-1.129","-0.548"
"918687","2","0.376","-0.092","0.339"
"918691","2","0.444","-0.102","0.354"
"918691","1","-0.206","-0.546","-0.366"
"918696","2","0.475","-0.115","0.362"
"918696","1","-0.233","-0.104","-0.238"
"918703","1","-0.270","0.223","-0.115"
"918705","2","0.427","-0.136","0.331"
"918706","1","-0.254","0.502","0.028"
"918711","1","-0.247","0.737","0.056"
"918711","2","0.388","-0.138","0.308"
"918716","2","0.351","-0.145","0.283"
"918716","1","-0.238","0.947","0.120"
"918721","1","-0.172","1.157","0.264"
"918721","2","0.312","-0.154","0.257"
"918726","2","0.258","-0.158","0.228"
"918731","2","0.191","-0.150","0.195"
"918731","1","-0.016","1.399","0.462"
"918736","2","0.111","-0.138","0.155"
"918737","1","0.003","1.337","0.509"
"918740","2","0.032","-0.133","0.121"
"918741","1","0.032","1.229","0.634"
"918746","2","-0.037","-0.123","0.095"
"918747","1","0.074","1.027","0.717"
"918750","1","0.085","0.745","0.764"
"918751","2","-0.093","-0.105","0.068"
"918756","1","0.106","0.447","0.773"
"918760","2","-0.091","-0.069","0.039"
"918761","1","0.131","0.163","0.693"
"918765","2","-0.049","-0.038","0.024"
"918766","1","0.215","-0.066","0.660"
"918770","2","-0.014","-0.008","-0.004"
"918771","1","0.304","-0.171","0.653"
"918775","2","0.020","0.038","-0.020"
"918776","1","0.342","-0.114","0.631"
"918780","2","0.051","0.089","-0.019"
"918785","2","0.070","0.127","-0.019"
"918786","1","0.337","0.124","0.403"
"918790","2","0.078","0.149","-0.026"
"918791","1","0.261","0.201","0.152"
"918795","2","0.089","0.164","-0.043"
"918796","1","0.162","0.260","-0.123"
"918800","2","0.106","0.173","-0.061"
"918801","1","0.020","0.328","-0.325"
"918805","2","0.140","0.170","-0.080"
"918806","1","-0.092","0.411","-0.392"
"918810","1","-0.172","0.575","-0.234"
"918815","2","0.206","0.156","-0.139"
"918816","1","-0.237","0.773","-0.139"
"918820","1","-0.276","0.926","-0.195"
"918821","2","0.203","0.154","-0.180"
"918825","1","-0.303","1.048","-0.157"
"918826","2","0.165","0.141","-0.216"
"918830","1","-0.358","1.180","-0.002"
"918830","2","0.120","0.113","-0.241"
"918835","2","0.067","0.093","-0.261"
"918840","2","-0.015","0.076","-0.278"
"918841","1","-0.361","1.043","-0.062"
"918845","2","-0.117","0.054","-0.288"
"918845","1","-0.339","0.830","-0.084"
"918850","2","-0.207","0.022","-0.285"
"918850","1","-0.318","0.612","-0.020"
"918855","2","-0.278","-0.006","-0.275"
"918855","1","-0.277","0.408","-0.001"
"918860","2","-0.343","-0.024","-0.262"
"918860","1","-0.207","0.165","-0.106"
"918865","1","-0.120","-0.158","-0.251"
"918870","2","-0.438","-0.064","-0.221"
