"805767","1","0.039","-0.140","0.173"
"805770","2","-0.018","-0.173","-0.064"
"805771","1","0.067","-0.207","-0.004"
"805775","2","-0.048","-0.173","-0.053"
"805776","1","0.065","-0.276","-0.095"
"805780","2","-0.064","-0.166","-0.044"
"805781","1","0.094","-0.321","-0.095"
"805785","2","-0.063","-0.158","-0.034"
"805790","2","-0.037","-0.147","-0.021"
"805791","1","0.176","-0.308","0.012"
"805795","2","-0.002","-0.128","-0.011"
"805796","1","0.192","-0.274","0.013"
"805800","2","0.022","-0.107","-0.007"
"805801","1","0.192","-0.256","0.035"
"805805","2","0.038","-0.088","-0.005"
"805806","1","0.197","-0.253","0.013"
"805810","2","0.048","-0.073","-0.001"
"805811","1","0.189","-0.259","-0.041"
"805817","1","0.159","-0.214","0.002"
"805821","2","0.080","-0.044","0.006"
"805822","1","0.131","-0.144","0.121"
"805825","2","0.094","-0.027","0.007"
"805826","1","0.135","-0.086","0.219"
"805830","2","0.104","-0.011","0.006"
"805831","1","0.160","0.030","0.321"
"805835","2","0.103","0.004","0.006"
"805835","1","0.168","0.197","0.394"
"805840","2","0.083","0.022","0.011"
"805845","2","0.055","0.045","0.016"
"805847","1","0.188","0.484","0.481"
"805850","2","0.025","0.063","0.017"
"805851","1","0.159","0.631","0.574"
"805855","1","0.154","0.833","0.589"
"805855","2","-0.015","0.078","0.015"
"805860","2","-0.072","0.095","0.020"
"805860","1","0.205","1.001","0.514"
"805865","2","-0.150","0.117","0.025"
"805867","1","0.244","1.072","0.441"
"805873","1","0.230","0.978","0.257"
"805874","2","-0.373","0.153","0.061"
"805875","1","0.194","0.747","0.009"
"805880","1","0.131","0.438","-0.176"
"805881","2","-0.492","0.169","0.090"
"805885","2","-0.586","0.174","0.122"
"805885","1","0.056","0.107","-0.352"
"805890","1","-0.064","-0.216","-0.404"
"805890","2","-0.642","0.171","0.149"
"805895","1","-0.158","-0.467","-0.379"
"805900","2","-0.632","0.142","0.158"
"805900","1","-0.257","-0.635","-0.304"
"805905","2","-0.583","0.117","0.138"
"805905","1","-0.266","-0.736","-0.148"
"805910","2","-0.520","0.093","0.123"
"805910","1","-0.240","-0.743","-0.005"
"805915","2","-0.454","0.078","0.121"
"805916","1","-0.169","-0.685","-0.033"
"805920","2","-0.382","0.071","0.139"
"805920","1","-0.102","-0.632","-0.185"
"805929","1","-0.085","-0.592","-0.335"
"805930","2","-0.234","0.067","0.171"
"805931","1","-0.098","-0.578","-0.335"
"805934","2","-0.175","0.059","0.167"
"805935","1","-0.109","-0.557","-0.327"
"805940","2","-0.139","0.051","0.155"
"805940","1","-0.079","-0.482","-0.350"
"805944","1","-0.051","-0.429","-0.460"
"805945","2","-0.115","0.054","0.152"
"805949","2","-0.097","0.054","0.162"
"805954","2","-0.084","0.048","0.167"
"805955","1","-0.214","-0.483","-0.294"
"805960","2","-0.100","0.033","0.148"
"805960","1","-0.251","-0.471","-0.303"
"805964","2","-0.111","0.017","0.126"
"805965","1","-0.240","-0.355","-0.304"
"805969","2","-0.089","-0.011","0.119"
"805970","1","-0.265","-0.292","-0.248"
"805974","2","-0.046","-0.039","0.121"
"805976","1","-0.251","-0.250","-0.127"
"805982","1","-0.189","-0.308","-0.133"
"805984","2","0.054","-0.070","0.130"
"805989","2","0.115","-0.078","0.123"
"805990","1","-0.102","-0.398","-0.140"
"805994","1","-0.042","-0.363","-0.044"
"805995","2","0.196","-0.084","0.105"
"805999","2","0.280","-0.084","0.077"
"806000","1","0.002","-0.204","-0.001"
"806004","1","0.025","0.012","0.114"
"806005","2","0.346","-0.084","0.034"
"806010","1","0.011","0.256","0.247"
"806014","2","0.369","-0.074","-0.041"
"806015","1","0.058","0.437","0.295"
"806019","2","0.318","-0.058","-0.046"
"806020","1","0.164","0.507","0.287"
"806024","2","0.238","-0.048","-0.026"
"806024","1","0.216","0.540","0.309"
"806029","2","0.150","-0.039","-0.001"
"806030","1","0.198","0.636","0.344"
"806034","2","0.079","-0.028","0.009"
"806039","2","0.028","-0.020","0.006"
"806039","1","0.059","0.720","0.252"
"806044","1","0.078","0.646","0.197"
"806045","2","-0.004","-0.015","-0.010"
"806049","1","0.060","0.525","0.196"
"806050","2","-0.025","-0.015","-0.028"
"806054","1","0.079","0.312","0.206"
"806054","2","-0.036","-0.012","-0.048"
"806059","1","0.106","0.043","0.116"
"806059","2","-0.037","-0.002","-0.062"
"806064","1","0.097","-0.178","0.014"
"806070","2","-0.002","0.012","-0.086"
"806070","1","0.073","-0.281","-0.087"
"806074","2","0.040","0.015","-0.107"
"806075","1","0.023","-0.310","-0.172"
"806079","2","0.094","0.020","-0.137"
"806080","1","-0.026","-0.365","-0.317"
"806084","2","0.158","0.026","-0.170"
"806085","1","0.002","-0.425","-0.406"
"806089","2","0.239","0.027","-0.210"
"806094","2","0.294","0.003","-0.264"
"806095","1","-0.143","-0.207","-0.043"
"806099","2","0.332","-0.010","-0.312"
"806100","1","-0.183","0.052","-0.100"
"806104","2","0.344","-0.014","-0.337"
"806105","1","-0.085","0.347","-0.231"
"806109","2","0.336","-0.038","-0.323"
"806110","1","-0.049","0.647","-0.010"
"806114","2","0.328","-0.054","-0.270"
"806114","1","-0.048","0.833","0.122"
"806120","1","-0.064","0.749","0.171"
"806124","2","0.200","-0.038","-0.181"
"806124","1","-0.056","0.542","0.213"
"806129","2","0.137","-0.042","-0.164"
"806130","1","-0.071","0.374","0.358"
"806134","2","0.080","-0.058","-0.151"
"806135","1","-0.083","0.275","0.352"
"806139","2","0.023","-0.062","-0.149"
"806139","1","-0.072","0.120","0.099"
"806144","2","-0.025","-0.065","-0.146"
"806148","2","-0.048","-0.079","-0.134"
"806149","1","-0.090","-0.148","0.168"
"806154","2","-0.060","-0.089","-0.116"
"806154","1","-0.075","-0.228","0.187"
"806159","1","-0.067","-0.339","-0.014"
"806159","2","-0.079","-0.092","-0.089"
"806164","2","-0.101","-0.092","-0.061"
"806164","1","-0.065","-0.484","-0.297"
"806168","1","-0.063","-0.603","-0.531"
"806169","2","-0.108","-0.098","-0.034"
"806174","1","-0.072","-0.659","-0.581"
"806179","1","-0.083","-0.707","-0.445"
"806180","2","-0.020","-0.120","0.017"
"806183","2","0.054","-0.128","0.017"
"806184","1","-0.088","-0.711","-0.199"
"806188","1","-0.055","-0.614","-0.007"
"806189","2","0.127","-0.133","0.007"
"806194","1","0.028","-0.475","0.056"
"806195","2","0.186","-0.134","-0.003"
"806199","1","0.148","-0.308","0.120"
"806203","2","0.224","-0.108","0.016"
"806204","1","0.240","-0.137","0.180"
"806208","2","0.205","-0.083","0.041"
"806209","1","0.307","-0.009","0.181"
"806213","1","0.354","0.101","0.232"
"806214","2","0.168","-0.050","0.068"
"806218","2","0.129","-0.018","0.086"
"806218","1","0.334","0.225","0.344"
"806223","1","0.299","0.422","0.427"
"806224","2","0.113","0.015","0.098"
"806231","2","0.114","0.046","0.084"
"806236","2","0.112","0.068","0.084"
"806238","1","0.170","0.906","0.646"
"806239","2","0.092","0.090","0.043"
"806244","2","0.032","0.109","0.004"
"806245","1","0.225","1.130","0.607"
"806249","2","-0.067","0.128","-0.013"
"806249","1","0.304","1.225","0.592"
"806253","2","-0.201","0.157","-0.001"
"806254","1","0.337","1.189","0.463"
"806259","1","0.326","1.057","0.167"
"806264","2","-0.474","0.213","0.102"
"806264","1","0.257","0.818","-0.142"
"806268","1","0.128","0.474","-0.245"
"806268","2","-0.578","0.235","0.140"
"806273","2","-0.670","0.228","0.153"
"806274","1","-0.010","0.121","-0.259"
"806278","1","-0.106","-0.178","-0.285"
"806278","2","-0.731","0.216","0.146"
"806283","2","-0.755","0.197","0.135"
"806288","2","-0.746","0.176","0.135"
"806289","1","-0.216","-0.636","-0.333"
"806293","2","-0.703","0.159","0.148"
"806294","1","-0.232","-0.879","-0.479"
"806299","2","-0.621","0.146","0.170"
"806299","1","-0.251","-1.073","-0.476"
"806303","2","-0.507","0.124","0.175"
"806304","1","-0.282","-1.121","-0.379"
"806308","2","-0.374","0.101","0.161"
"806309","1","-0.308","-1.107","-0.344"
"806313","1","-0.279","-1.047","-0.372"
"806319","1","-0.235","-0.933","-0.429"
"806320","2","-0.133","0.068","0.123"
"806323","2","-0.035","0.052","0.121"
"806324","1","-0.215","-0.762","-0.432"
"806328","1","-0.202","-0.617","-0.326"
"806328","2","0.051","0.039","0.117"
"806333","2","0.105","0.028","0.111"
"806333","1","-0.183","-0.496","-0.198"
"806338","2","0.135","0.016","0.113"
"806342","2","0.158","0.005","0.121"
"806343","1","-0.164","-0.257","-0.173"
"806347","2","0.186","-0.009","0.130"
"806348","1","-0.175","-0.139","-0.054"
"806353","2","0.195","-0.021","0.123"
"806353","1","-0.245","-0.150","0.039"
"806360","1","-0.164","-0.095","-0.137"
"806360","2","0.173","-0.030","0.087"
"806363","2","0.165","-0.044","0.064"
"806363","1","-0.050","0.044","-0.250"
"806371","1","-0.042","0.189","-0.186"
"806373","2","0.235","-0.066","0.045"
"806374","1","-0.067","0.376","0.076"
"806377","2","0.271","-0.065","0.023"
"806378","1","-0.027","0.511","0.268"
"806383","1","-0.020","0.574","0.304"
"806383","2","0.284","-0.066","0.002"
"806387","2","0.257","-0.068","-0.019"
"806388","1","0.017","0.586","0.195"
"806393","1","0.071","0.596","0.192"
"806398","2","0.117","-0.063","-0.030"
"806399","1","0.100","0.591","0.387"
"806403","2","0.043","-0.060","-0.018"
"806403","1","0.128","0.547","0.592"
"806407","2","-0.015","-0.054","-0.010"
"806408","1","0.152","0.429","0.532"
"806412","2","-0.061","-0.040","-0.014"
"806414","1","0.127","0.313","0.319"
"806417","2","-0.099","-0.030","-0.027"
"806417","1","0.122","0.209","0.110"
"806427","2","-0.134","-0.013","-0.043"
"806428","1","0.122","0.092","-0.016"
"806432","2","-0.132","0.000","-0.041"
"806433","1","0.131","-0.055","-0.049"
"806437","2","-0.108","0.011","-0.036"
"806438","1","0.115","-0.293","-0.076"
"806442","2","-0.070","0.018","-0.040"
"806443","1","0.076","-0.507","-0.169"
"806447","2","-0.019","0.019","-0.048"
"806448","1","0.042","-0.593","-0.271"
"806452","1","0.021","-0.622","-0.308"
"806457","2","0.115","0.018","-0.083"
"806458","1","0.005","-0.633","-0.292"
"806462","2","0.186","0.021","-0.108"
"806463","1","-0.006","-0.617","-0.316"
"806467","2","0.243","0.021","-0.130"
"806468","1","-0.025","-0.549","-0.375"
"806472","2","0.275","0.011","-0.147"
"806473","1","-0.086","-0.423","-0.433"
"806477","2","0.318","0.008","-0.163"
"806482","2","0.379","0.008","-0.182"
"806482","1","-0.092","-0.166","-0.305"
"806487","2","0.413","-0.009","-0.211"
"806487","1","-0.148","0.065","0.027"
"806492","2","0.415","-0.023","-0.239"
"806493","1","-0.146","0.240","0.061"
"806497","2","0.402","-0.032","-0.258"
"806497","1","-0.139","0.486","-0.057"
"806502","2","0.363","-0.055","-0.261"
"806502","1","-0.176","0.712","0.141"
"806509","2","0.287","-0.086","-0.248"
"806512","2","0.188","-0.095","-0.222"
"806513","1","-0.190","0.901","0.247"
"806517","1","-0.080","0.877","0.315"
"806518","2","0.090","-0.101","-0.187"
"806522","2","-0.007","-0.117","-0.144"
"806523","1","-0.056","0.809","0.471"
"806527","2","-0.097","-0.119","-0.108"
"806528","1","-0.018","0.654","0.335"
"806532","1","0.035","0.436","0.044"
"806536","2","-0.228","-0.115","-0.060"
"806538","1","0.042","0.191","-0.101"
"806542","1","-0.013","-0.017","0.025"
"806543","2","-0.233","-0.118","-0.053"
"806547","1","-0.013","-0.184","0.176"
"806547","2","-0.216","-0.123","-0.053"
"806552","2","-0.197","-0.118","-0.060"
"806552","1","0.022","-0.281","0.138"
"806557","1","0.041","-0.377","-0.048"
"806557","2","-0.169","-0.111","-0.058"
"806567","2","-0.081","-0.096","-0.026"
"806568","1","0.098","-0.564","-0.377"
"806572","1","0.092","-0.624","-0.335"
"806574","2","-0.030","-0.087","-0.018"
"806577","2","0.021","-0.080","-0.025"
"806578","1","0.058","-0.636","-0.208"
"806582","2","0.073","-0.071","-0.038"
"806583","1","0.041","-0.547","-0.096"
"806587","2","0.127","-0.065","-0.042"
"806587","1","0.036","-0.381","0.044"
"806592","1","0.059","-0.190","0.191"
"806598","2","0.177","-0.046","-0.031"
"806599","1","0.106","0.031","0.329"
"806601","2","0.161","-0.031","-0.019"
"806602","1","0.157","0.292","0.516"
"806606","2","0.126","-0.012","0.006"
"806607","1","0.237","0.535","0.637"
"806611","1","0.292","0.716","0.661"
"806612","2","0.071","0.015","0.037"
"806616","2","0.007","0.044","0.063"
"806622","1","0.333","0.864","0.516"
"806622","2","-0.062","0.074","0.077"
"806627","2","-0.132","0.104","0.081"
"806627","1","0.329","0.840","0.375"
"806632","2","-0.201","0.132","0.083"
"806632","1","0.289","0.693","0.251"
"806637","2","-0.267","0.157","0.088"
"806637","1","0.238","0.447","0.114"
"806641","1","0.178","0.203","-0.048"
"806642","2","-0.322","0.176","0.099"
"806647","2","-0.366","0.187","0.111"
"806652","2","-0.406","0.186","0.120"
"806653","1","0.044","-0.207","-0.219"
"806656","1","-0.024","-0.371","-0.281"
"806657","2","-0.444","0.177","0.127"
"806661","1","-0.075","-0.510","-0.371"
"806662","2","-0.476","0.172","0.137"
"806666","1","-0.133","-0.703","-0.443"
"806667","2","-0.492","0.163","0.162"
"806671","1","-0.200","-0.870","-0.406"
"806677","2","-0.448","0.129","0.221"
"806678","1","-0.293","-0.959","-0.306"
"806682","2","-0.365","0.104","0.229"
"806682","1","-0.392","-0.949","-0.229"
"806687","2","-0.259","0.076","0.212"
"806688","1","-0.429","-0.874","-0.210"
"806692","2","-0.150","0.049","0.186"
"806693","1","-0.380","-0.803","-0.248"
"806697","2","-0.037","0.029","0.167"
"806698","1","-0.314","-0.720","-0.274"
"806702","2","0.059","0.008","0.150"
"806706","1","-0.213","-0.515","-0.127"
"806707","2","0.111","-0.005","0.117"
"806711","2","0.140","-0.006","0.101"
"806713","1","-0.064","-0.259","-0.155"
"806717","2","0.166","-0.012","0.109"
"806718","1","0.042","-0.069","-0.289"
"806720","2","0.187","-0.003","0.126"
"806720","1","0.053","0.107","-0.353"
"806725","2","0.206","0.001","0.133"
"806730","2","0.221","-0.006","0.127"
"806732","1","-0.079","0.364","-0.071"
"806735","2","0.220","-0.018","0.107"
"806736","1","-0.097","0.407","-0.051"
"806742","1","-0.078","0.375","-0.104"
"806742","2","0.204","-0.023","0.087"
"806745","2","0.182","-0.023","0.069"
"806746","1","-0.046","0.309","-0.031"
"806750","2","0.157","-0.027","0.052"
"806750","1","-0.008","0.313","0.186"
"806758","1","0.046","0.407","0.255"
"806760","2","0.135","-0.035","0.009"
"806761","1","0.060","0.513","0.271"
"806765","1","0.058","0.654","0.326"
"806766","2","0.120","-0.030","-0.023"
"806770","2","0.074","-0.023","-0.061"
"806770","1","0.064","0.803","0.347"
"806775","2","0.008","-0.015","-0.084"
"806775","1","0.105","0.859","0.353"
"806780","2","-0.068","-0.007","-0.081"
"806785","2","-0.146","0.002","-0.060"
"806786","1","0.134","0.614","0.197"
"806790","2","-0.219","0.011","-0.036"
"806791","1","0.105","0.355","0.154"
"806795","2","-0.274","0.014","-0.017"
"806795","1","0.023","0.119","0.070"
"806800","2","-0.300","0.015","-0.003"
"806800","1","-0.039","-0.122","0.008"
"806805","2","-0.296","0.010","-0.002"
"806805","1","-0.055","-0.314","-0.127"
"806810","2","-0.268","0.000","-0.005"
"806815","2","-0.219","-0.008","-0.010"
"806815","1","-0.100","-0.782","-0.168"
"806820","2","-0.153","-0.015","-0.018"
"806820","1","-0.097","-0.910","-0.143"
"806825","2","-0.070","-0.017","-0.027"
"806825","1","-0.067","-0.937","-0.161"
"806830","2","0.024","-0.016","-0.038"
"806830","1","-0.017","-0.916","-0.191"
"806834","2","0.113","-0.015","-0.052"
"806841","2","0.189","-0.015","-0.069"
"806841","1","-0.007","-0.667","-0.216"
"806845","2","0.248","-0.015","-0.089"
"806845","1","0.040","-0.514","-0.237"
"806850","1","0.096","-0.375","-0.288"
"806850","2","0.289","-0.009","-0.100"
"806854","2","0.313","0.002","-0.094"
"806859","1","0.114","-0.236","-0.295"
"806860","2","0.324","0.007","-0.084"
"806864","1","0.012","-0.120","-0.167"
"806869","1","-0.084","0.003","-0.149"
"806870","2","0.312","0.004","-0.076"
"806874","1","-0.060","0.170","-0.049"
"806875","2","0.347","0.013","-0.096"
"806879","1","-0.006","0.345","0.125"
"806880","2","0.373","0.016","-0.130"
"806884","2","0.344","-0.000","-0.176"
"806885","1","-0.050","0.576","0.325"
"806890","2","0.288","0.005","-0.204"
"806892","1","-0.025","0.694","0.159"
"806898","1","0.064","0.759","0.125"
"806899","2","0.147","0.011","-0.169"
"806900","1","0.078","0.731","0.376"
"806904","1","0.032","0.633","0.503"
"806905","2","0.073","0.011","-0.135"
"806909","1","0.032","0.531","0.332"
"806910","2","-0.018","0.013","-0.101"
"806915","1","0.033","0.349","0.021"
"806916","2","-0.101","0.013","-0.070"
"806919","2","-0.144","0.010","-0.046"
"806924","2","-0.129","-0.005","-0.035"
"806925","1","-0.146","-0.110","-0.291"
"806929","2","-0.078","-0.031","-0.045"
"806930","1","-0.237","-0.287","-0.194"
"806934","1","-0.277","-0.316","-0.117"
"806935","2","-0.015","-0.051","-0.075"
"806939","2","0.039","-0.068","-0.113"
"806940","1","-0.273","-0.267","-0.247"
"806944","1","-0.249","-0.209","-0.369"
"806945","2","0.071","-0.088","-0.143"
"806949","1","-0.181","-0.153","-0.434"
"806954","2","0.096","-0.121","-0.142"
"806955","1","-0.141","-0.107","-0.331"
"806959","2","0.094","-0.128","-0.122"
"806961","1","-0.110","-0.084","-0.074"
"806964","1","-0.085","-0.030","0.203"
"806965","2","0.087","-0.141","-0.105"
"806969","1","-0.011","-0.010","0.212"
"806970","2","0.073","-0.144","-0.089"
"806974","1","0.036","0.035","0.027"
"806979","2","0.011","-0.135","-0.044"
"806980","1","0.065","0.028","-0.120"
"806984","1","0.065","-0.062","-0.257"
"806985","2","-0.005","-0.130","-0.013"
"806989","1","0.030","-0.172","-0.309"
"806990","2","0.004","-0.120","0.012"
"806994","1","-0.012","-0.246","-0.290"
"806994","2","0.029","-0.115","0.027"
"806999","1","-0.080","-0.307","-0.176"
"806999","2","0.063","-0.116","0.027"
"807010","1","-0.092","-0.381","0.288"
"807011","2","0.148","-0.125","0.032"
"807014","2","0.186","-0.123","0.052"
"807015","1","0.032","-0.415","0.471"
"807019","1","0.173","-0.473","0.496"
"807020","2","0.206","-0.109","0.088"
"807042","2","0.225","-0.002","0.037"
"807088","2","-0.018","0.104","-0.017"
"807126","2","-0.446","0.133","0.054"
"807127","1","-0.080","-0.237","-0.254"
"807139","1","-0.221","-0.375","-0.188"
"807140","2","-0.525","0.080","0.071"
"807143","1","-0.183","-0.490","-0.138"
"807144","2","-0.491","0.058","0.078"
"807150","1","-0.117","-0.626","-0.225"
"807151","2","-0.455","0.035","0.145"
"807159","1","0.007","-0.979","-0.508"
"807161","2","-0.391","0.035","0.145"
"807163","2","-0.331","0.033","0.161"
"807167","1","-0.003","-1.043","-0.457"
