"232325","2","-0.113","1.286","-0.360"
"232326","1","1.533","0.853","2.227"
"232333","1","1.694","0.759","2.474"
"232335","2","-0.113","1.418","-0.340"
"232336","1","1.841","0.771","2.474"
"232340","2","-0.092","1.466","-0.339"
"232340","1","1.963","0.771","2.561"
"232345","2","-0.061","1.509","-0.343"
"232345","1","2.055","0.826","2.641"
"232350","2","-0.025","1.541","-0.350"
"232350","1","2.110","0.942","2.654"
"232354","2","0.014","1.559","-0.370"
"232360","2","0.060","1.558","-0.407"
"232361","1","1.857","0.979","2.674"
"232365","2","0.118","1.538","-0.440"
"232365","1","1.736","1.118","2.612"
"232370","1","1.587","1.249","2.386"
"232370","2","0.183","1.527","-0.462"
"232376","2","0.246","1.516","-0.491"
"232377","1","1.344","1.258","2.216"
"232380","1","1.079","1.204","2.159"
"232380","2","0.322","1.502","-0.534"
"232387","1","0.898","1.252","2.095"
"232390","2","0.508","1.461","-0.635"
"232391","1","0.763","1.238","2.096"
"232394","2","0.618","1.456","-0.701"
"232395","1","0.689","1.315","2.044"
"232399","1","0.663","1.388","1.998"
"232400","2","0.746","1.447","-0.777"
"232404","2","0.884","1.451","-0.864"
"232405","1","0.657","1.420","2.005"
"232409","2","1.022","1.478","-0.970"
"232415","2","1.146","1.514","-1.090"
"232415","1","0.656","1.439","2.080"
"232419","2","1.266","1.528","-1.204"
"232420","1","0.681","1.422","2.226"
"232425","2","1.369","1.526","-1.286"
"232426","1","0.697","1.415","2.358"
"232429","2","1.437","1.513","-1.337"
"232430","1","0.718","1.386","2.475"
"232435","2","1.475","1.510","-1.369"
"232436","1","0.735","1.377","2.486"
"232440","2","1.505","1.519","-1.391"
"232444","2","1.519","1.519","-1.434"
"232445","1","0.649","1.261","2.397"
"232449","2","1.520","1.517","-1.489"
"232450","1","0.606","1.180","2.329"
"232454","2","1.524","1.512","-1.525"
"232455","1","0.611","1.092","2.146"
"232461","2","1.530","1.502","-1.552"
"232461","1","0.648","0.930","1.946"
"232464","2","1.527","1.490","-1.574"
"232469","2","1.516","1.471","-1.589"
"232470","1","0.733","0.447","1.441"
"232474","2","1.508","1.446","-1.595"
"232475","1","0.783","0.311","1.136"
"232479","2","1.494","1.425","-1.572"
"232480","1","0.862","0.318","0.834"
"232484","2","1.465","1.409","-1.511"
"232485","1","0.894","0.324","0.582"
"232489","1","0.739","0.224","0.378"
"232490","2","1.437","1.387","-1.478"
"232497","1","0.564","0.178","0.240"
"232499","2","1.377","1.318","-1.514"
"232500","1","0.421","0.180","0.073"
"232504","2","1.346","1.273","-1.549"
"232505","1","0.282","0.201","-0.200"
"232509","2","1.314","1.223","-1.579"
"232510","1","0.147","0.286","-0.515"
"232514","2","1.292","1.172","-1.608"
"232515","1","0.028","0.414","-0.843"
"232519","2","1.274","1.119","-1.629"
"232524","2","1.265","1.059","-1.655"
"232525","1","-0.265","0.554","-1.365"
"232529","1","-0.396","0.671","-1.686"
"232530","2","1.256","0.995","-1.674"
"232534","2","1.235","0.924","-1.686"
"232534","1","-0.519","0.759","-2.087"
"232539","2","1.220","0.850","-1.702"
"232540","1","-0.637","0.798","-2.449"
"232544","2","1.204","0.779","-1.711"
"232545","1","-0.707","0.804","-2.675"
"232549","1","-0.727","0.740","-2.753"
"232554","2","1.147","0.649","-1.680"
"232556","1","-0.692","0.628","-2.792"
"232559","2","1.107","0.584","-1.637"
"232560","1","-0.620","0.478","-2.946"
"232564","2","1.071","0.524","-1.583"
"232573","1","-0.515","-0.217","-3.132"
"232580","2","0.974","0.369","-1.445"
"232580","1","-0.368","-0.481","-2.955"
"232584","2","0.939","0.332","-1.412"
"232589","2","0.921","0.311","-1.389"
"232589","1","-0.231","-1.013","-2.862"
"232594","1","-0.223","-1.269","-2.960"
"232594","2","0.920","0.295","-1.378"
"232598","1","-0.268","-1.496","-3.012"
"232599","2","0.932","0.274","-1.385"
"232603","2","0.954","0.248","-1.399"
"232604","1","-0.339","-1.637","-3.018"
"232608","1","-0.459","-1.721","-2.947"
"232609","2","0.982","0.217","-1.409"
"232616","1","-0.623","-1.790","-2.867"
"232619","2","1.028","0.144","-1.401"
"232619","1","-0.781","-1.721","-2.822"
"232623","1","-0.931","-1.564","-2.814"
"232624","2","1.026","0.106","-1.373"
"232628","1","-1.021","-1.423","-2.755"
"232629","2","1.003","0.075","-1.335"
"232633","2","0.963","0.048","-1.304"
"232634","1","-1.074","-1.307","-2.717"
"232638","1","-1.077","-1.194","-2.709"
"232643","2","0.862","0.009","-1.270"
"232643","1","-1.036","-1.133","-2.686"
"232648","2","0.805","-0.004","-1.252"
"232649","1","-0.935","-1.129","-2.696"
"232654","1","-0.786","-1.234","-2.733"
"232654","2","0.742","-0.013","-1.227"
"232658","2","0.677","-0.013","-1.183"
"232659","1","-0.679","-1.334","-2.728"
"232663","2","0.617","-0.015","-1.124"
"232664","1","-0.609","-1.455","-2.698"
"232671","1","-0.591","-1.514","-2.603"
"232674","2","0.539","-0.031","-1.024"
"232675","1","-0.573","-1.564","-2.362"
"232678","2","0.529","-0.049","-0.987"
"232679","1","-0.537","-1.595","-2.085"
"232683","2","0.533","-0.058","-0.954"
"232684","1","-0.488","-1.630","-1.757"
"232688","2","0.540","-0.056","-0.917"
"232688","1","-0.371","-1.718","-1.236"
"232693","2","0.553","-0.049","-0.870"
"232698","2","0.561","-0.038","-0.821"
"232699","1","-0.208","-2.121","-0.314"
"232704","2","0.574","-0.025","-0.782"
"232705","1","-0.093","-2.435","-0.131"
"232708","2","0.586","0.001","-0.748"
"232709","1","0.166","-2.613","0.016"
"232713","2","0.600","0.033","-0.706"
"232713","1","0.496","-2.684","0.249"
"232718","2","0.626","0.073","-0.652"
"232718","1","0.828","-2.676","0.407"
"232729","2","0.695","0.182","-0.574"
"232730","1","1.095","-2.510","0.394"
"232733","2","0.719","0.244","-0.550"
"232734","1","1.313","-2.205","0.285"
"232738","2","0.729","0.298","-0.539"
"232738","1","1.476","-1.854","0.153"
"232743","2","0.741","0.350","-0.536"
"232743","1","1.505","-1.507","0.048"
"232748","2","0.755","0.393","-0.541"
"232748","1","1.442","-1.197","-0.024"
"232753","1","1.329","-0.878","-0.113"
"232758","2","0.744","0.439","-0.552"
"232759","1","1.108","-0.615","-0.281"
"232763","2","0.712","0.446","-0.549"
"232764","1","0.848","-0.336","-0.428"
"232768","2","0.661","0.436","-0.541"
"232769","1","0.589","-0.121","-0.522"
"232772","2","0.590","0.425","-0.528"
"232773","1","0.326","0.106","-0.564"
"232778","2","0.498","0.411","-0.512"
"232783","2","0.380","0.402","-0.488"
"232784","1","-0.052","0.387","-0.483"
"232788","2","0.244","0.395","-0.454"
"232788","1","-0.160","0.437","-0.374"
"232792","2","0.102","0.390","-0.412"
"232793","1","-0.276","0.454","-0.353"
"232797","2","-0.032","0.380","-0.380"
"232798","1","-0.360","0.414","-0.360"
"232802","2","-0.156","0.366","-0.374"
"232803","1","-0.448","0.253","-0.340"
"232808","1","-0.518","0.037","-0.351"
"232813","2","-0.304","0.343","-0.371"
"232814","1","-0.538","-0.138","-0.402"
"232817","2","-0.336","0.336","-0.362"
"232818","1","-0.547","-0.309","-0.524"
"232822","2","-0.353","0.332","-0.349"
"232823","1","-0.587","-0.462","-0.685"
"232827","2","-0.355","0.326","-0.336"
"232828","1","-0.638","-0.585","-0.894"
"232832","2","-0.348","0.314","-0.324"
"232838","2","-0.339","0.298","-0.315"
"232839","1","-0.812","-0.714","-1.139"
"232842","2","-0.334","0.275","-0.307"
"232843","1","-0.867","-0.813","-1.171"
"232847","2","-0.325","0.252","-0.300"
"232848","1","-0.894","-0.932","-1.221"
"232852","2","-0.319","0.230","-0.298"
"232853","1","-0.930","-1.040","-1.288"
"232857","2","-0.301","0.208","-0.288"
"232858","1","-0.926","-1.112","-1.318"
"232862","1","-0.924","-1.158","-1.328"
"232868","2","-0.233","0.168","-0.252"
"232869","1","-0.917","-1.199","-1.295"
"232873","2","-0.181","0.160","-0.223"
"232874","1","-0.900","-1.230","-1.251"
"232878","2","-0.120","0.153","-0.197"
"232878","1","-0.879","-1.250","-1.134"
"232882","2","-0.061","0.151","-0.168"
"232883","1","-0.863","-1.205","-0.964"
"232887","2","-0.012","0.146","-0.134"
"232892","2","0.027","0.144","-0.102"
"232894","1","-0.851","-0.951","-0.705"
"232897","2","0.053","0.143","-0.077"
"232898","1","-0.825","-0.848","-0.619"
"232902","2","0.067","0.143","-0.060"
"232903","1","-0.814","-0.743","-0.536"
"232907","2","0.072","0.138","-0.056"
"232908","1","-0.817","-0.628","-0.434"
"232912","2","0.069","0.130","-0.056"
"232912","1","-0.835","-0.516","-0.325"
"232917","1","-0.829","-0.397","-0.233"
"232922","2","0.039","0.118","-0.049"
"232923","1","-0.824","-0.242","-0.141"
"232927","2","0.017","0.115","-0.039"
"232928","1","-0.820","-0.141","-0.065"
"232932","1","-0.816","-0.070","0.005"
"232932","2","-0.010","0.114","-0.028"
"232937","2","-0.034","0.110","-0.017"
"232938","1","-0.846","-0.004","0.069"
"232942","2","-0.056","0.108","-0.016"
"232948","1","-0.880","0.026","0.177"
"232949","2","-0.074","0.107","-0.021"
"232952","2","-0.091","0.106","-0.027"
"232953","1","-0.869","-0.013","0.273"
"232957","2","-0.105","0.105","-0.032"
"232958","1","-0.831","-0.052","0.320"
"232962","2","-0.116","0.107","-0.034"
"232962","1","-0.784","-0.058","0.333"
"232967","2","-0.121","0.112","-0.035"
"232967","1","-0.740","-0.067","0.315"
"232972","1","-0.693","-0.081","0.327"
"232978","2","-0.115","0.129","-0.035"
"232978","1","-0.668","-0.076","0.357"
"232982","2","-0.105","0.140","-0.034"
"232983","1","-0.658","-0.100","0.332"
"232987","2","-0.103","0.144","-0.038"
"232988","1","-0.651","-0.138","0.246"
"232992","2","-0.106","0.150","-0.043"
"232992","1","-0.634","-0.139","0.192"
"232997","1","-0.607","-0.143","0.097"
"233001","2","-0.098","0.154","-0.044"
"233003","1","-0.598","-0.164","-0.038"
"233007","2","-0.094","0.152","-0.044"
"233007","1","-0.600","-0.137","-0.129"
"233012","1","-0.608","-0.092","-0.150"
"233013","2","-0.088","0.146","-0.040"
"233016","1","-0.632","-0.051","-0.197"
"233017","2","-0.075","0.133","-0.031"
"233022","2","-0.057","0.120","-0.026"
"233022","1","-0.638","-0.036","-0.243"
"233029","1","-0.634","-0.033","-0.247"
"233032","2","-0.018","0.098","-0.013"
"233033","1","-0.616","-0.008","-0.201"
"233037","2","-0.000","0.087","-0.005"
"233038","1","-0.607","0.021","-0.174"
"233042","2","0.019","0.075","0.002"
"233043","1","-0.595","0.038","-0.180"
"233047","1","-0.596","0.051","-0.146"
"233047","2","0.032","0.063","0.002"
"233051","2","0.032","0.054","-0.000"
"233060","2","0.027","0.036","-0.009"
"233062","1","-0.553","0.137","-0.074"
"233063","2","0.017","0.036","-0.009"
"233067","1","-0.462","0.137","-0.008"
"233068","2","-0.002","0.024","-0.017"
"233072","1","-0.416","0.124","-0.011"
"233072","2","-0.019","0.009","-0.029"
"233076","2","-0.040","-0.005","-0.039"
"233077","1","-0.370","0.077","-0.035"
"233081","2","-0.058","-0.016","-0.052"
"233086","2","-0.077","-0.027","-0.060"
"233087","1","-0.292","-0.128","-0.118"
"233092","2","-0.090","-0.039","-0.058"
"233092","1","-0.244","-0.245","-0.152"
"233096","2","-0.097","-0.049","-0.052"
"233097","1","-0.231","-0.313","-0.249"
"233101","2","-0.105","-0.061","-0.040"
"233102","1","-0.237","-0.394","-0.317"
"233106","1","-0.242","-0.383","-0.397"
"233107","2","-0.109","-0.072","-0.026"
"233114","1","-0.229","-0.386","-0.367"
"233117","2","-0.097","-0.089","0.000"
"233118","1","-0.214","-0.437","-0.282"
"233121","2","-0.083","-0.090","0.005"
"233122","1","-0.192","-0.487","-0.251"
"233126","2","-0.059","-0.087","0.009"
"233127","1","-0.146","-0.585","-0.189"
"233131","2","-0.025","-0.086","0.007"
"233131","1","-0.103","-0.614","-0.072"
"233136","2","0.021","-0.081","0.005"
"233141","2","0.059","-0.071","0.021"
"233142","1","0.002","-0.513","0.061"
"233147","1","0.020","-0.391","0.113"
"233147","2","0.099","-0.058","0.045"
"233151","1","-0.006","-0.260","0.154"
"233152","2","0.130","-0.038","0.065"
"233156","2","0.148","-0.023","0.074"
"233157","1","-0.050","-0.147","0.228"
"233161","2","0.161","-0.013","0.069"
"233166","2","0.167","-0.006","0.061"
"233171","2","0.162","-0.000","0.051"
"233171","1","-0.154","0.021","0.259"
"233176","2","0.148","0.005","0.044"
"233176","1","-0.190","0.069","0.195"
"233181","2","0.133","0.012","0.040"
"233182","1","-0.194","0.109","0.145"
"233186","2","0.122","0.021","0.037"
"233186","1","-0.242","0.143","0.113"
"233191","2","0.112","0.027","0.035"
"233192","1","-0.255","0.173","0.066"
"233196","1","-0.337","0.229","0.083"
"233202","1","-0.444","0.283","-0.003"
"233203","2","0.121","0.012","0.024"
"233206","2","0.136","0.007","0.005"
"233207","1","-0.488","0.234","-0.109"
"233211","2","0.146","0.013","-0.015"
"233212","1","-0.491","0.153","-0.168"
"233216","2","0.149","0.017","-0.024"
"233217","1","-0.443","0.086","-0.092"
"233221","2","0.146","0.029","-0.016"
"233226","2","0.137","0.049","0.014"
"233227","1","-0.171","0.082","0.248"
"233231","2","0.130","0.081","0.052"
"233232","1","-0.094","0.064","0.408"
"233236","2","0.137","0.116","0.081"
"233236","1","-0.079","0.055","0.543"
"233240","2","0.156","0.144","0.097"
"233241","1","-0.143","0.030","0.679"
"233245","1","-0.246","0.067","0.751"
"233246","2","0.193","0.170","0.099"
"233254","2","0.238","0.188","0.094"
"233256","2","0.282","0.198","0.087"
"233257","1","-0.566","0.123","0.668"
"233260","2","0.314","0.201","0.087"
"233261","1","-0.689","0.249","0.678"
"233266","2","0.320","0.202","0.095"
"233266","1","-0.751","0.394","0.664"
"233270","1","-0.790","0.483","0.586"
"233271","2","0.289","0.192","0.103"
"233275","1","-0.829","0.548","0.493"
"233280","2","0.120","0.158","0.073"
"233281","1","-0.813","0.636","0.390"
"233286","1","-0.710","0.745","0.247"
"233287","2","0.017","0.143","0.035"
"233290","2","-0.076","0.132","0.005"
"233291","1","-0.594","0.759","0.059"
"233295","2","-0.153","0.121","-0.008"
"233296","1","-0.511","0.619","-0.138"
"233300","1","-0.430","0.405","-0.246"
"233301","2","-0.206","0.104","0.002"
"233308","1","-0.345","0.211","-0.252"
"233311","2","-0.160","0.075","0.050"
"233312","1","-0.276","0.123","-0.224"
"233316","2","-0.075","0.069","0.073"
"233316","1","-0.220","0.103","-0.090"
"233320","1","-0.159","0.140","0.093"
"233321","2","0.010","0.069","0.077"
"233325","1","-0.079","0.232","0.228"
"233326","2","0.083","0.072","0.065"
"233330","2","0.135","0.079","0.050"
"233335","2","0.156","0.084","0.040"
"233338","1","0.003","0.465","0.347"
"233340","2","0.153","0.087","0.030"
"233341","1","-0.024","0.499","0.399"
"233345","2","0.128","0.084","0.025"
"233346","1","-0.074","0.492","0.424"
"233350","1","-0.117","0.438","0.243"
"233351","2","0.090","0.076","0.026"
"233355","2","0.052","0.062","0.029"
"233355","1","-0.161","0.280","-0.055"
"233363","2","0.018","0.042","0.042"
"233365","2","0.008","0.016","0.065"
"233366","1","-0.238","-0.067","-0.262"
"233371","2","0.031","-0.007","0.077"
"233371","1","-0.233","-0.066","-0.173"
"233376","1","-0.200","-0.003","-0.117"
"233377","2","0.063","-0.029","0.072"
"233380","1","-0.165","0.112","-0.169"
"233381","2","0.086","-0.040","0.049"
"233385","2","0.098","-0.038","0.014"
"233390","2","0.084","-0.039","-0.023"
"233391","1","-0.117","0.325","-0.197"
"233395","2","0.049","-0.051","-0.054"
"233396","1","-0.098","0.404","-0.219"
"233400","1","-0.062","0.390","-0.359"
"233400","2","0.001","-0.064","-0.058"
"233405","1","-0.027","0.178","-0.495"
"233406","2","-0.061","-0.079","-0.033"
"233410","2","-0.126","-0.091","0.015"
"233410","1","-0.035","-0.122","-0.523"
"233415","2","-0.151","-0.107","0.067"
"233421","1","-0.027","-0.323","-0.297"
"233422","2","-0.128","-0.118","0.102"
"233425","2","-0.057","-0.121","0.111"
"233426","1","-0.000","-0.292","-0.184"
"233430","2","0.029","-0.114","0.092"
"233431","1","0.012","-0.242","-0.111"
"233435","1","0.007","-0.183","-0.068"
"233435","2","0.107","-0.102","0.052"
"233440","2","0.158","-0.094","0.004"
"233445","2","0.180","-0.091","-0.030"
"233445","1","0.024","0.039","0.033"
"233450","2","0.180","-0.087","-0.029"
"233450","1","0.005","0.094","-0.133"
"233455","2","0.169","-0.085","-0.007"
"233455","1","-0.065","-0.060","-0.369"
"233460","2","0.143","-0.084","0.020"
"233460","1","-0.124","-0.277","-0.504"
"233465","2","0.123","-0.087","0.073"
"233465","1","-0.148","-0.341","-0.416"
"233470","1","-0.210","-0.298","-0.260"
"233476","2","0.154","-0.095","0.187"
"233476","1","-0.317","-0.274","-0.187"
"233480","2","0.176","-0.102","0.165"
"233480","1","-0.354","-0.185","-0.152"
"233485","2","0.183","-0.114","0.118"
"233485","1","-0.307","-0.052","-0.131"
"233489","2","0.176","-0.123","0.075"
"233490","1","-0.247","0.056","-0.166"
"233494","2","0.149","-0.137","0.048"
"233500","2","0.109","-0.146","0.047"
"233500","1","-0.077","0.089","-0.477"
"233505","2","0.045","-0.147","0.109"
"233505","1","-0.045","-0.163","-0.668"
"233509","2","-0.015","-0.145","0.192"
"233510","1","-0.103","-0.480","-0.610"
"233514","2","-0.034","-0.147","0.260"
"233515","1","-0.193","-0.721","-0.292"
"233519","2","-0.014","-0.152","0.284"
"233520","1","-0.290","-0.739","-0.046"
"233525","1","-0.306","-0.514","-0.015"
"233534","2","0.161","-0.164","0.110"
"233535","1","-0.194","-0.082","0.032"
"233539","2","0.190","-0.152","0.062"
"233540","1","-0.033","0.102","0.007"
"233545","2","0.184","-0.143","0.066"
"233545","1","0.033","0.045","-0.198"
"233550","2","0.159","-0.138","0.096"
"233550","1","0.036","-0.306","-0.547"
"233554","2","0.129","-0.131","0.132"
"233559","2","0.109","-0.130","0.189"
"233561","1","0.051","-0.674","-0.335"
"233564","2","0.111","-0.126","0.259"
"233565","1","-0.049","-0.642","-0.238"
"233569","2","0.131","-0.127","0.282"
"233570","1","-0.225","-0.469","-0.232"
"233574","2","0.167","-0.132","0.242"
"233575","1","-0.322","-0.206","-0.252"
"233579","2","0.207","-0.133","0.169"
"233580","1","-0.275","0.119","-0.319"
"233587","1","-0.157","0.296","-0.477"
"233590","2","0.206","-0.136","0.122"
"233590","1","-0.104","0.055","-0.806"
"233594","2","0.157","-0.140","0.134"
"233595","1","-0.123","-0.456","-0.885"
"233599","2","0.118","-0.147","0.147"
"233604","2","0.113","-0.159","0.166"
"233604","1","-0.182","-0.708","-0.680"
"233609","2","0.133","-0.171","0.180"
"233610","1","-0.224","-0.712","-0.518"
"233614","1","-0.243","-0.398","-0.441"
"233619","2","0.173","-0.180","0.188"
"233620","1","-0.210","0.105","-0.428"
"233624","2","0.184","-0.181","0.182"
"233625","1","-0.182","0.459","-0.402"
"233629","2","0.171","-0.184","0.159"
"233629","1","-0.134","0.546","-0.337"
"233634","2","0.144","-0.187","0.129"
"233634","1","-0.111","0.451","-0.326"
"233639","2","0.117","-0.184","0.110"
"233644","2","0.096","-0.180","0.109"
"233645","1","-0.074","0.092","-0.326"
"233649","2","0.082","-0.177","0.114"
"233650","1","-0.066","-0.052","-0.379"
"233654","2","0.081","-0.173","0.130"
"233655","1","-0.078","-0.090","-0.424"
"233659","2","0.089","-0.172","0.143"
"233660","1","-0.086","-0.138","-0.426"
"233664","2","0.099","-0.170","0.146"
"233665","1","-0.130","-0.175","-0.401"
"233669","1","-0.201","-0.176","-0.354"
"233675","1","-0.248","-0.104","-0.351"
"233675","2","0.127","-0.174","0.120"
"233679","2","0.137","-0.178","0.099"
"233679","1","-0.283","0.025","-0.308"
"233684","2","0.141","-0.183","0.078"
"233684","1","-0.308","0.156","-0.244"
"233689","2","0.139","-0.193","0.054"
"233689","1","-0.297","0.215","-0.227"
"233694","2","0.134","-0.197","0.037"
"233699","1","-0.230","0.075","-0.236"
"233701","2","0.134","-0.192","0.025"
"233704","1","-0.183","0.027","-0.310"
"233705","2","0.143","-0.187","0.010"
"233709","2","0.165","-0.177","-0.001"
"233709","1","-0.127","0.076","-0.351"
"233714","2","0.195","-0.162","-0.008"
"233714","1","-0.065","0.208","-0.327"
"233719","2","0.223","-0.143","-0.001"
"233719","1","-0.009","0.329","-0.252"
"233724","1","0.039","0.361","-0.088"
"233729","1","0.024","0.329","0.022"
"233730","2","0.251","-0.104","0.032"
"233734","1","0.007","0.248","0.010"
"233734","2","0.243","-0.095","0.040"
"233739","1","0.003","0.212","0.028"
"233739","2","0.235","-0.092","0.036"
"233744","1","0.025","0.308","0.165"
"233744","2","0.241","-0.089","0.020"
"233750","2","0.259","-0.086","-0.002"
"233754","1","-0.070","0.653","-0.158"
"233754","2","0.268","-0.085","-0.037"
"233759","2","0.266","-0.082","-0.067"
"233760","1","-0.075","0.655","-0.352"
"233764","2","0.261","-0.077","-0.064"
"233764","1","-0.027","0.535","-0.336"
"233768","2","0.235","-0.072","-0.026"
"233769","1","-0.020","0.251","-0.294"
"233773","2","0.179","-0.077","0.004"
"233774","1","-0.116","-0.208","-0.273"
"233781","1","-0.216","-0.525","-0.252"
"233784","2","0.126","-0.115","0.020"
"233785","1","-0.260","-0.452","-0.291"
"233788","1","-0.282","-0.196","-0.411"
"233789","2","0.171","-0.138","0.000"
"233793","2","0.227","-0.154","-0.046"
"233794","1","-0.303","0.029","-0.616"
"233798","1","-0.257","0.116","-0.811"
"233799","2","0.271","-0.164","-0.095"
"233803","2","0.294","-0.175","-0.111"
"233808","1","-0.019","-0.020","-0.657"
"233809","2","0.313","-0.190","-0.080"
"233813","2","0.379","-0.207","-0.013"
"233814","1","0.061","-0.026","-0.558"
"233818","1","0.042","-0.080","-0.613"
"233819","2","0.452","-0.230","0.038"
"233824","2","0.493","-0.243","0.042"
"233825","1","-0.004","-0.145","-0.707"
"233828","1","0.017","-0.024","-0.606"
"233829","2","0.534","-0.245","0.024"
"233834","1","0.058","0.211","-0.422"
"233838","1","0.077","0.408","-0.380"
"233839","2","0.641","-0.271","-0.045"
"233843","2","0.645","-0.288","-0.087"
"233844","1","0.097","0.528","-0.408"
"233848","1","0.160","0.576","-0.262"
"233849","2","0.608","-0.295","-0.099"
"233853","2","0.549","-0.290","-0.072"
"233854","1","0.211","0.598","0.015"
"233858","1","0.168","0.510","0.187"
"233863","2","0.341","-0.284","-0.017"
"233864","1","0.065","0.206","0.081"
"233868","2","0.189","-0.290","-0.010"
"233869","1","-0.044","-0.185","-0.224"
"233873","2","0.076","-0.301","0.000"
"233874","1","-0.105","-0.528","-0.413"
"233878","1","-0.081","-0.749","-0.287"
"233878","2","0.029","-0.316","0.012"
"233883","2","0.047","-0.331","0.031"
"233884","1","-0.036","-0.746","-0.192"
"233888","2","0.108","-0.338","0.049"
"233893","2","0.178","-0.341","0.057"
"233893","1","-0.106","-0.557","-0.631"
"233898","2","0.247","-0.342","0.038"
"233898","1","-0.193","-0.584","-0.810"
"233903","2","0.323","-0.348","0.013"
"233904","1","-0.202","-0.542","-0.718"
"233908","1","-0.170","-0.372","-0.507"
"233908","2","0.411","-0.359","-0.004"
"233913","2","0.535","-0.377","-0.007"
"233918","1","-0.126","0.072","-0.536"
"233918","2","0.704","-0.398","0.013"
"233923","2","0.827","-0.423","0.005"
"233923","1","-0.228","-0.116","-0.435"
"233928","1","-0.208","-0.158","-0.107"
"233928","2","0.863","-0.420","-0.014"
"233933","2","0.852","-0.415","-0.005"
"233933","1","-0.077","0.005","0.303"
"233938","1","-0.022","0.340","0.507"
"233938","2","0.820","-0.417","0.017"
"233945","1","-0.022","0.544","0.499"
"233947","2","0.669","-0.401","0.055"
"233948","1","-0.065","0.501","0.401"
"233953","2","0.550","-0.377","0.080"
"233953","1","-0.031","0.399","0.319"
"233958","2","0.423","-0.352","0.117"
"233958","1","0.045","0.310","0.669"
"233962","2","0.310","-0.331","0.145"
"233963","1","0.097","0.349","1.088"
"233968","2","0.225","-0.304","0.144"
"233973","2","0.158","-0.268","0.115"
"233973","1","0.093","0.547","0.973"
"233978","2","0.091","-0.233","0.075"
"233978","1","0.071","0.419","0.860"
"233983","2","0.031","-0.209","0.038"
"233983","1","0.062","0.286","0.821"
"233988","2","-0.015","-0.193","0.017"
"233988","1","0.081","0.206","0.895"
"233992","2","-0.047","-0.170","0.006"
"233993","1","0.104","0.241","1.050"
"233998","1","0.128","0.313","1.120"
"234002","1","0.185","0.396","1.041"
"234003","2","-0.078","-0.085","0.028"
"234007","2","-0.082","-0.045","0.042"
"234008","1","0.225","0.415","1.135"
"234012","2","-0.089","-0.009","0.045"
"234013","1","0.253","0.426","1.309"
"234017","2","-0.090","0.028","0.017"
"234027","1","0.200","0.391","0.942"
"234028","2","-0.091","0.107","-0.008"
"234037","1","0.164","0.417","1.041"
"234038","2","-0.100","0.155","-0.041"
"234042","2","-0.105","0.171","-0.046"
"234043","1","0.095","0.467","1.015"
"234048","2","-0.109","0.187","-0.049"
"234049","1","0.043","0.538","0.954"
"234052","2","-0.109","0.203","-0.057"
"234053","1","0.020","0.602","0.886"
"234057","2","-0.105","0.219","-0.074"
"234058","1","0.042","0.728","0.879"
"234065","1","0.063","1.045","0.677"
"234067","2","-0.119","0.239","-0.117"
"234068","1","0.080","1.045","0.677"
