"882801","1","-0.053","-0.078","-0.006"
"882805","1","-0.071","-0.084","-0.012"
"882806","2","0.016","0.004","0.010"
"882810","1","-0.083","-0.061","-0.034"
"882811","2","0.017","0.005","0.012"
"882815","2","0.016","0.005","0.011"
"882816","1","-0.087","-0.049","-0.027"
"882820","2","0.021","0.002","0.011"
"882821","1","-0.073","-0.033","-0.032"
"882828","1","-0.075","-0.008","-0.032"
"882831","2","0.017","0.001","0.011"
"882831","1","-0.078","0.013","-0.023"
"882835","1","-0.058","0.017","-0.031"
"882836","2","0.016","0.001","0.013"
"882840","2","0.014","-0.003","0.012"
"882841","1","-0.037","0.031","-0.027"
"882845","2","0.011","-0.004","0.011"
"882846","1","-0.030","0.050","-0.033"
"882850","1","-0.027","0.075","-0.035"
"882855","2","0.005","-0.004","0.010"
"882856","1","-0.042","0.079","-0.039"
"882860","1","-0.051","0.064","-0.042"
"882861","2","0.006","-0.003","0.008"
"882865","1","-0.041","0.040","-0.043"
"882866","2","0.005","-0.004","0.007"
"882870","1","-0.025","0.036","-0.069"
"882871","2","-0.003","-0.008","0.008"
"882875","2","-0.006","-0.011","0.010"
"882876","1","0.001","0.029","-0.075"
"882883","2","-0.005","-0.012","0.011"
"882886","2","-0.004","-0.014","0.010"
"882887","1","0.018","0.033","-0.077"
"882890","1","0.021","0.031","-0.071"
"882891","2","-0.005","-0.016","0.011"
"882895","2","-0.001","-0.015","0.011"
"882896","1","0.020","0.035","-0.053"
"882900","1","0.008","0.039","-0.051"
"882900","2","-0.003","-0.012","0.010"
"882905","2","-0.003","-0.014","0.010"
"882910","2","0.001","-0.016","0.005"
"882911","1","0.006","0.027","-0.046"
"882915","2","0.002","-0.016","0.004"
"882916","1","-0.022","0.030","-0.034"
"882920","1","-0.032","0.049","-0.011"
"882920","2","0.002","-0.016","0.003"
"882925","1","-0.036","0.056","-0.002"
"882926","2","0.003","-0.016","-0.001"
"882930","2","0.005","-0.015","-0.005"
"882930","1","-0.040","0.098","0.003"
"882941","1","-0.060","0.072","0.050"
"882945","2","0.005","-0.012","-0.017"
"882949","1","-0.053","-0.024","0.021"
"882950","2","-0.001","-0.013","-0.019"
"882951","1","-0.021","-0.024","0.021"
"882955","1","0.008","-0.047","-0.009"
"882955","2","-0.003","-0.015","-0.022"
"882960","2","-0.005","-0.018","-0.020"
"882960","1","0.008","-0.051","-0.015"
"882965","1","0.006","-0.088","-0.009"
"882969","2","-0.005","-0.017","-0.012"
"882970","1","0.017","-0.099","-0.013"
"882975","2","0.001","-0.013","-0.007"
"882975","1","0.012","-0.088","-0.018"
"882980","2","0.002","-0.010","-0.005"
"882980","1","0.021","-0.098","0.003"
"882985","2","0.002","-0.007","-0.001"
"882986","1","0.004","-0.096","0.012"
"882990","2","0.004","-0.009","0.000"
"882990","1","-0.007","-0.077","0.032"
"882998","2","0.007","-0.007","0.001"
"883000","2","0.003","-0.008","0.001"
"883005","1","-0.070","-0.079","0.023"
"883005","2","0.000","-0.008","0.002"
"883009","1","-0.055","-0.067","0.046"
"883010","2","0.001","-0.009","0.003"
"883014","1","-0.037","-0.084","0.019"
"883015","2","0.000","-0.009","0.003"
"883019","1","-0.008","-0.090","0.033"
"883020","2","0.002","-0.006","0.005"
"883027","2","0.004","-0.007","0.007"
"883030","2","0.007","-0.009","0.007"
"883031","1","-0.003","-0.060","0.015"
"883034","1","0.015","-0.070","0.016"
"883035","2","0.012","-0.008","0.011"
"883039","1","0.014","-0.054","0.014"
"883040","2","0.013","-0.006","0.011"
"883044","2","0.013","-0.005","0.010"
"883045","1","0.017","-0.047","0.019"
"883049","1","-0.011","-0.032","0.001"
"883055","2","0.018","-0.002","0.011"
"883056","1","0.003","0.011","0.043"
"883059","1","0.002","0.017","0.042"
"883060","2","0.016","0.001","0.011"
"883064","1","-0.022","0.060","0.035"
"883065","2","0.011","0.000","0.011"
"883069","1","-0.033","0.055","0.025"
"883070","2","0.005","-0.001","0.007"
"883074","1","-0.028","0.052","0.022"
"883075","2","0.002","-0.005","0.007"
"883082","2","-0.004","-0.004","0.006"
"883085","2","-0.008","-0.005","0.008"
"883085","1","-0.046","0.047","-0.009"
"883089","2","-0.006","-0.006","0.004"
"883090","1","-0.020","0.046","-0.034"
"883094","2","-0.004","-0.005","0.002"
"883095","1","-0.016","0.011","-0.023"
"883099","2","-0.001","-0.004","0.002"
"883100","1","-0.006","-0.014","-0.042"
"883104","2","0.001","-0.004","0.001"
"883109","2","0.002","-0.004","0.001"
"883110","1","0.000","-0.019","-0.053"
"883114","2","0.007","-0.007","0.002"
"883114","1","-0.027","0.003","-0.044"
"883119","1","-0.006","0.025","-0.034"
"883120","2","0.008","-0.007","0.004"
"883124","2","0.010","-0.006","0.000"
"883124","1","-0.013","0.013","-0.034"
"883129","1","-0.032","0.012","-0.042"
"883129","2","0.010","-0.005","-0.001"
"883134","2","0.005","-0.006","-0.002"
"883139","2","-0.003","-0.008","-0.003"
"883140","1","-0.026","0.004","-0.020"
"883144","2","-0.006","-0.010","-0.003"
"883145","1","-0.029","-0.007","-0.023"
"883150","1","-0.037","-0.032","-0.024"
"883150","2","-0.003","-0.011","-0.003"
"883154","1","-0.052","-0.025","-0.020"
"883154","2","-0.001","-0.009","-0.003"
"883159","2","0.003","-0.014","-0.003"
"883164","2","0.004","-0.015","-0.004"
"883165","1","-0.029","-0.007","-0.013"
"883169","2","0.002","-0.014","-0.006"
"883170","1","-0.018","0.001","-0.000"
"883173","1","-0.029","0.007","-0.009"
"883174","2","0.001","-0.016","-0.004"
"883179","1","-0.022","0.001","-0.028"
"883179","2","-0.000","-0.019","-0.004"
"883184","2","-0.001","-0.017","-0.003"
"883184","1","-0.004","0.006","-0.023"
"883193","1","-0.026","0.008","-0.052"
"883194","2","0.001","-0.017","-0.007"
"883194","1","-0.036","0.008","-0.052"
"883199","1","-0.022","0.006","-0.043"
"883199","2","-0.001","-0.013","-0.008"
"883205","1","-0.023","-0.006","-0.013"
"883206","2","-0.001","-0.014","-0.005"
"883208","1","-0.019","-0.019","-0.014"
"883209","2","-0.001","-0.016","-0.004"
"883213","1","0.001","-0.032","0.001"
"883219","2","-0.003","-0.016","-0.003"
"883219","1","0.007","-0.061","-0.019"
"883223","1","-0.001","-0.060","-0.036"
"883224","2","-0.004","-0.016","-0.002"
"883228","1","-0.014","-0.034","-0.020"
"883229","2","-0.001","-0.017","-0.001"
"883233","2","0.003","-0.019","-0.000"
"883234","1","-0.026","-0.019","0.009"
"883238","2","0.005","-0.018","0.001"
"883239","1","-0.022","-0.019","0.026"
"883245","1","-0.020","-0.017","-0.013"
"883249","2","0.003","-0.017","-0.001"
"883250","1","-0.020","-0.017","-0.013"
"883253","2","-0.001","-0.016","-0.004"
"883257","1","-0.009","-0.025","-0.012"
"883259","1","-0.017","-0.042","0.015"
"883260","2","-0.004","-0.017","-0.003"
"883263","1","-0.029","-0.062","0.018"
"883264","2","-0.005","-0.016","-0.002"
"883268","2","0.000","-0.015","0.003"
"883273","1","-0.038","-0.085","0.031"
"883274","2","0.005","-0.012","0.005"
"883278","2","0.008","-0.011","0.007"
"883279","1","-0.046","-0.085","-0.001"
"883283","2","0.013","-0.012","0.007"
"883283","1","-0.042","-0.075","0.006"
"883288","1","-0.049","-0.056","0.035"
"883289","2","0.015","-0.013","0.008"
"883293","1","-0.024","-0.044","0.032"
"883294","2","0.011","-0.014","0.009"
"883301","1","0.015","-0.023","0.007"
"883303","2","0.008","-0.011","0.008"
"883304","1","0.033","-0.012","0.022"
"883308","2","0.008","-0.008","0.008"
"883309","1","0.020","-0.016","0.028"
"883313","2","0.008","-0.007","0.010"
"883314","1","0.019","-0.031","0.019"
"883318","1","0.020","-0.017","0.047"
"883319","2","0.011","-0.006","0.010"
"883323","1","-0.007","0.011","0.064"
"883328","2","0.013","-0.007","0.008"
"883328","1","-0.014","0.006","0.048"
"883333","1","-0.008","0.025","0.013"
"883333","2","0.010","-0.007","0.006"
"883338","1","-0.010","0.030","0.011"
"883338","2","0.006","-0.006","0.007"
"883343","2","0.003","-0.005","0.005"
"883343","1","0.004","0.041","0.016"
"883348","2","0.004","-0.003","0.006"
"883348","1","-0.001","0.057","0.017"
"883353","1","-0.008","0.037","-0.006"
"883358","1","-0.031","0.046","-0.008"
"883359","2","0.003","-0.004","0.001"
"883364","2","0.002","-0.004","0.000"
"883364","1","-0.038","0.029","0.003"
"883368","2","0.001","-0.005","-0.002"
"883369","1","-0.047","0.020","-0.014"
"883373","2","-0.000","-0.005","-0.002"
"883373","1","-0.024","-0.001","-0.010"
"883377","2","-0.001","-0.004","-0.002"
"883383","1","0.014","-0.027","-0.019"
"883383","2","0.001","-0.006","0.001"
"883388","2","0.001","-0.007","0.001"
"883389","1","0.024","-0.058","-0.030"
"883393","2","-0.001","-0.006","0.003"
"883393","1","0.018","-0.044","-0.025"
"883398","1","-0.002","-0.038","-0.040"
"883398","2","0.001","-0.004","0.004"
"883402","2","0.000","-0.003","0.007"
"883403","1","-0.036","-0.068","-0.002"
"883408","2","0.003","-0.003","0.008"
"883413","2","0.005","-0.006","0.007"
"883413","1","-0.044","-0.014","-0.028"
"883418","1","-0.051","-0.001","0.011"
"883418","2","0.006","-0.006","0.004"
"883423","2","0.010","-0.004","0.002"
"883424","1","-0.044","0.002","0.039"
"883428","2","0.007","-0.006","0.003"
"883429","1","-0.060","0.034","0.025"
"883432","2","0.005","-0.005","-0.000"
"883437","2","0.004","-0.004","-0.003"
"883438","1","-0.003","0.048","0.008"
"883442","2","0.001","-0.007","-0.001"
"883448","2","-0.001","-0.004","-0.004"
"883449","1","-0.007","0.048","-0.004"
"883452","1","0.030","0.054","-0.010"
"883453","2","0.002","-0.004","-0.006"
"883457","1","0.034","0.027","-0.003"
"883458","2","0.003","-0.004","-0.005"
"883462","1","0.006","0.021","-0.006"
"883468","1","0.011","-0.002","-0.027"
"883468","2","-0.004","-0.001","-0.004"
"883472","2","-0.005","-0.004","-0.006"
"883473","1","-0.006","-0.026","-0.008"
"883477","2","-0.005","-0.003","-0.005"
"883478","1","0.011","-0.041","0.005"
"883482","2","-0.005","-0.007","-0.000"
"883483","1","-0.008","-0.048","-0.014"
"883487","2","-0.003","-0.008","0.001"
"883488","1","-0.034","-0.085","-0.030"
"883492","1","-0.030","-0.072","-0.024"
"883497","2","0.004","-0.002","0.007"
"883498","1","-0.023","-0.095","-0.006"
"883502","2","0.005","-0.003","0.006"
"883503","1","-0.026","-0.076","-0.019"
"883507","2","0.004","-0.004","0.005"
"883508","1","-0.035","-0.061","-0.019"
"883512","2","0.002","-0.004","0.007"
"883513","1","-0.048","-0.058","-0.026"
"883518","2","0.005","-0.007","0.008"
"883522","2","0.008","-0.007","0.008"
"883523","1","-0.008","-0.017","-0.013"
"883527","2","0.008","-0.007","0.008"
"883528","1","-0.017","-0.026","-0.028"
"883532","2","0.011","-0.006","0.009"
"883533","1","-0.002","-0.008","-0.061"
"883537","2","0.013","-0.005","0.007"
"883538","1","-0.027","0.015","-0.053"
"883542","2","0.012","-0.006","0.006"
"883543","1","-0.028","0.035","-0.035"
"883549","1","-0.018","0.034","0.012"
"883552","2","0.012","-0.004","0.002"
"883553","1","-0.035","0.016","0.034"
"883556","2","0.012","-0.005","0.002"
"883557","1","-0.045","0.007","0.040"
"883562","2","0.010","-0.005","0.002"
"883562","1","-0.025","-0.007","0.042"
"883567","2","0.010","-0.003","0.001"
"883568","1","-0.024","-0.014","0.053"
"883572","2","0.009","-0.003","-0.002"
"883578","2","0.012","-0.002","-0.000"
"883579","1","-0.005","-0.018","0.034"
"883583","2","0.009","-0.001","-0.001"
"883585","1","0.013","-0.009","0.033"
"883588","2","0.005","-0.005","0.001"
"883589","1","0.007","-0.021","0.031"
"883593","2","0.005","-0.003","0.001"
"883594","1","0.004","-0.049","0.016"
"883597","2","0.006","0.001","0.000"
"883599","1","0.003","-0.041","-0.003"
"883605","1","-0.005","-0.016","-0.024"
"883607","2","0.012","0.001","0.001"
"883608","1","-0.013","-0.017","-0.032"
"883612","2","0.012","-0.000","0.002"
"883612","1","-0.025","0.002","-0.038"
"883617","2","0.011","0.001","0.003"
"883617","1","-0.038","0.020","-0.029"
"883622","1","-0.033","0.007","-0.038"
"883622","2","0.010","-0.002","0.004"
"883626","1","-0.012","0.018","-0.059"
"883632","1","-0.017","0.020","-0.050"
"883633","2","-0.000","-0.004","0.006"
"883636","1","-0.002","0.006","-0.034"
"883637","2","-0.006","-0.006","0.007"
"883642","2","-0.006","-0.006","0.005"
"883643","1","-0.005","0.001","-0.020"
"883646","1","-0.042","-0.004","-0.005"
"883647","2","-0.008","-0.005","0.005"
"883652","1","-0.037","-0.007","-0.019"
"883652","2","-0.005","-0.008","0.005"
"883659","1","-0.002","-0.034","-0.022"
"883662","2","0.001","-0.008","0.006"
"883662","1","0.011","-0.051","-0.018"
"883666","2","0.002","-0.010","0.007"
"883667","1","0.002","-0.039","-0.015"
"883672","1","-0.010","-0.031","-0.014"
"883673","2","0.003","-0.012","0.005"
"883676","1","-0.007","-0.021","-0.002"
"883677","2","0.006","-0.009","0.006"
"883682","2","0.003","-0.009","0.005"
"883686","2","0.003","-0.008","0.005"
"883687","1","-0.006","0.010","-0.023"
"883691","2","-0.001","-0.007","0.003"
"883692","1","-0.031","0.025","-0.030"
"883696","2","-0.003","-0.008","-0.001"
"883696","1","-0.031","0.010","-0.013"
"883701","1","-0.030","0.011","0.000"
"883702","2","-0.007","-0.009","-0.003"
"883706","2","-0.009","-0.011","-0.003"
"883707","1","-0.024","-0.008","-0.014"
"883712","2","-0.009","-0.012","-0.002"
"883716","1","-0.016","-0.054","0.005"
"883717","2","-0.005","-0.011","-0.003"
"883721","1","-0.015","-0.072","0.017"
"883722","2","0.003","-0.010","-0.004"
"883726","2","0.008","-0.007","-0.004"
"883727","1","-0.012","-0.083","0.033"
"883731","1","-0.006","-0.078","0.053"
"883732","2","0.013","-0.005","-0.001"
"883736","2","0.016","-0.004","-0.001"
"883741","2","0.016","-0.004","-0.001"
"883742","1","0.017","-0.044","0.054"
"883746","2","0.018","-0.005","-0.001"
"883747","1","0.009","-0.037","0.034"
"883752","1","0.006","-0.013","0.041"
"883753","2","0.021","0.001","-0.001"
"883756","2","0.017","0.003","-0.000"
"883756","1","-0.019","0.020","0.015"
"883761","1","-0.017","0.032","0.015"
"883762","2","0.013","0.002","-0.001"
"883770","1","-0.027","0.057","-0.000"
"883771","2","0.002","-0.004","-0.003"
"883772","1","-0.054","0.015","-0.007"
"883776","2","-0.002","-0.005","-0.007"
"883777","1","-0.041","-0.044","-0.019"
"883781","2","-0.001","-0.006","-0.007"
"883781","1","-0.015","-0.068","-0.017"
"883786","2","-0.001","-0.008","-0.003"
"883787","1","-0.012","-0.098","-0.009"
"883791","1","-0.017","-0.129","-0.062"
"883796","2","0.015","-0.007","0.006"
"883796","1","-0.010","-0.126","-0.053"
"883801","1","-0.018","-0.120","-0.067"
"883802","2","0.020","-0.007","0.011"
"883806","1","-0.021","-0.111","-0.110"
"883807","2","0.022","-0.006","0.016"
"883811","1","0.005","-0.109","-0.118"
"883811","2","0.027","-0.009","0.019"
"883816","2","0.030","-0.008","0.018"
"883817","1","-0.012","-0.067","-0.057"
"883823","2","0.032","-0.005","0.022"
"883826","2","0.033","-0.010","0.023"
"883827","1","-0.015","0.064","-0.034"
"883831","2","0.036","-0.006","0.020"
"883832","1","-0.064","0.121","-0.002"
"883836","2","0.040","-0.004","0.016"
"883837","1","-0.085","0.097","0.080"
"883840","2","0.043","-0.004","0.004"
"883841","1","-0.085","0.118","0.099"
"883845","2","0.036","-0.004","-0.003"
"883851","1","-0.035","0.118","0.013"
"883852","2","0.027","-0.011","-0.000"
"883856","1","-0.011","0.080","0.006"
"883856","2","0.015","-0.018","0.000"
"883861","2","-0.001","-0.020","0.002"
"883862","1","0.015","0.051","0.010"
"883866","2","-0.014","-0.018","0.002"
"883867","1","0.053","0.050","0.012"
"883871","2","-0.024","-0.012","0.003"
"883872","1","0.024","0.059","-0.006"
"883876","1","0.018","0.079","-0.036"
"883880","2","-0.019","-0.012","-0.001"
"883886","2","-0.011","-0.008","-0.007"
"883886","1","0.033","0.145","-0.037"
"883895","2","-0.003","-0.007","-0.018"
"883895","1","0.023","0.329","-0.064"
"883896","2","-0.006","-0.007","-0.029"
"883905","2","-0.024","-0.005","-0.034"
"883905","1","-0.087","0.231","0.131"
"883906","2","-0.055","-0.003","-0.042"
"883914","1","-0.128","0.101","0.234"
"883915","2","-0.105","-0.013","-0.057"
"883916","1","-0.140","-0.020","0.209"
"883920","1","-0.118","-0.062","0.084"
"883921","2","-0.103","-0.021","-0.058"
"883926","1","-0.051","-0.088","0.091"
"883927","2","-0.084","-0.014","-0.052"
"883931","2","-0.058","-0.001","-0.045"
"883932","1","-0.011","-0.146","0.170"
"883935","1","0.007","-0.217","0.212"
"883940","2","-0.028","0.016","-0.051"
"883941","1","0.034","-0.203","0.232"
"883945","2","-0.025","0.019","-0.061"
"883947","1","0.048","-0.112","0.256"
"883950","2","-0.038","0.027","-0.074"
"883951","1","0.070","0.025","0.306"
"883955","2","-0.062","0.033","-0.078"
"883956","1","0.083","0.240","0.327"
"883960","1","0.084","0.345","0.295"
"883961","2","-0.093","0.040","-0.066"
"883967","1","0.032","0.259","0.175"
"883970","2","-0.203","0.050","-0.017"
"883971","1","0.002","0.003","-0.005"
"883975","2","-0.240","0.039","0.014"
"883976","1","-0.010","-0.290","-0.148"
"883980","2","-0.263","0.017","0.049"
"883981","1","-0.007","-0.523","-0.156"
"883985","2","-0.274","-0.004","0.086"
"883986","1","0.017","-0.692","-0.225"
"883990","2","-0.263","-0.005","0.123"
"883995","2","-0.223","0.004","0.161"
"883996","1","0.058","-0.757","-0.591"
"884000","2","-0.172","0.007","0.173"
"884001","1","0.054","-0.728","-0.529"
"884005","1","0.028","-0.655","-0.505"
"884006","2","-0.113","-0.003","0.155"
"884010","1","-0.014","-0.539","-0.646"
"884011","2","-0.032","-0.006","0.117"
"884015","2","0.052","-0.011","0.081"
"884016","1","-0.065","-0.468","-0.670"
"884021","1","-0.105","-0.366","-0.462"
"884026","2","0.109","-0.027","0.069"
"884027","1","-0.145","-0.119","-0.231"
"884030","2","0.108","-0.039","0.092"
"884031","1","-0.166","0.224","-0.149"
"884035","1","-0.164","0.437","-0.053"
"884036","2","0.092","-0.048","0.111"
"884040","2","0.056","-0.055","0.113"
"884040","1","-0.117","0.456","0.023"
"884045","2","0.012","-0.061","0.084"
"884050","2","-0.015","-0.064","0.047"
"884050","1","-0.059","0.166","-0.087"
"884055","2","-0.027","-0.062","0.022"
"884055","1","0.014","0.100","-0.052"
"884060","2","-0.024","-0.049","0.015"
"884060","1","0.089","0.132","0.068"
"884065","2","-0.007","-0.032","0.021"
"884065","1","0.150","0.208","0.222"
"884070","1","0.145","0.270","0.347"
"884070","2","0.021","-0.016","0.030"
"884075","1","0.073","0.305","0.439"
"884080","2","0.086","-0.005","0.021"
"884080","1","-0.018","0.322","0.487"
"884085","2","0.092","0.001","0.004"
"884085","1","-0.055","0.308","0.510"
"884089","2","0.079","0.006","-0.017"
"884090","1","-0.029","0.238","0.478"
"884095","2","0.052","0.015","-0.022"
"884095","1","0.037","0.123","0.399"
"884099","2","0.027","0.016","-0.009"
"884104","2","0.018","0.018","0.009"
"884105","1","0.165","-0.220","0.118"
"884110","2","0.042","0.023","0.025"
"884110","1","0.182","-0.321","0.009"
"884114","2","0.098","0.028","0.024"
"884115","1","0.183","-0.215","-0.022"
"884119","2","0.167","0.040","-0.001"
"884120","1","0.181","0.037","-0.096"
"884124","2","0.221","0.052","-0.037"
"884125","1","0.155","0.287","-0.302"
"884130","1","0.095","0.473","-0.513"
"884135","2","0.287","0.059","-0.069"
"884135","1","-0.001","0.608","-0.539"
"884140","2","0.309","0.041","-0.078"
"884140","1","-0.115","0.676","-0.477"
"884145","2","0.302","0.025","-0.095"
"884146","1","-0.214","0.661","-0.451"
"884149","2","0.267","0.015","-0.102"
"884150","1","-0.268","0.590","-0.466"
"884154","2","0.222","0.000","-0.089"
"884159","2","0.155","-0.023","-0.080"
"884160","1","-0.278","0.464","-0.277"
"884164","2","0.078","-0.042","-0.079"
"884165","1","-0.286","0.459","-0.189"
"884169","2","0.014","-0.054","-0.077"
"884170","1","-0.295","0.313","-0.235"
"884174","2","-0.036","-0.064","-0.073"
"884175","1","-0.323","-0.060","-0.302"
"884179","2","-0.074","-0.073","-0.078"
"884180","1","-0.279","-0.421","-0.267"
"884187","1","-0.140","-0.544","-0.164"
"884189","2","-0.081","-0.090","-0.083"
"884190","1","0.021","-0.433","-0.024"
"884194","2","-0.066","-0.088","-0.074"
"884195","1","0.116","-0.249","0.114"
"884199","2","-0.049","-0.081","-0.059"
"884199","1","0.129","-0.207","0.161"
"884204","2","-0.042","-0.072","-0.047"
"884205","1","0.031","-0.314","0.150"
"884209","1","-0.065","-0.477","0.160"
"884214","2","-0.044","-0.075","-0.055"
"884215","1","-0.081","-0.550","0.235"
"884219","2","-0.040","-0.070","-0.054"
"884224","1","-0.005","-0.483","0.348"
"884225","2","-0.022","-0.064","-0.047"
"884229","2","0.005","-0.056","-0.033"
"884230","1","0.073","-0.341","0.407"
"884240","2","0.059","-0.021","-0.030"
"884241","1","0.193","-0.026","0.498"
"884244","1","0.214","0.152","0.546"
"884250","2","0.061","0.017","-0.053"
"884251","1","0.198","0.325","0.601"
"884254","2","0.027","0.031","-0.059"
"884255","1","0.104","0.429","0.636"
"884259","1","0.034","0.485","0.667"
"884259","2","-0.029","0.036","-0.061"
"884264","2","-0.090","0.039","-0.061"
"884265","1","-0.033","0.516","0.714"
"884269","1","-0.080","0.481","0.671"
"884269","2","-0.151","0.045","-0.067"
"884277","2","-0.212","0.051","-0.072"
"884278","2","-0.266","0.056","-0.077"
"884279","1","-0.174","-0.174","0.205"
"884284","1","-0.178","-0.722","-0.081"
"884284","2","-0.308","0.061","-0.062"
"884289","2","-0.328","0.056","-0.035"
"884289","1","-0.097","-1.060","-0.197"
"884294","2","-0.312","0.048","-0.008"
"884294","1","0.006","-1.123","-0.186"
"884299","1","0.129","-1.028","-0.244"
"884304","2","-0.228","0.043","0.021"
"884304","1","0.283","-0.795","-0.456"
"884309","2","-0.168","0.046","0.046"
"884309","1","0.333","-0.564","-0.623"
"884314","2","-0.091","0.037","0.076"
"884314","1","0.313","-0.390","-0.558"
"884319","2","-0.024","0.018","0.091"
"884323","1","0.201","-0.188","-0.479"
"884324","2","0.018","0.013","0.092"
"884329","2","0.036","0.017","0.094"
"884334","1","-0.086","-0.205","-0.390"
"884334","2","0.038","0.021","0.104"
"884338","1","-0.217","-0.300","-0.290"
"884339","2","0.034","0.009","0.110"
"884343","1","-0.288","-0.301","-0.131"
"884344","2","0.026","-0.012","0.110"
"884349","1","-0.268","-0.183","-0.114"
"884349","2","0.020","-0.029","0.109"
"884353","2","0.012","-0.038","0.114"
"884354","1","-0.204","-0.098","-0.213"
"884360","1","-0.113","-0.081","-0.347"
"884364","2","0.033","-0.047","0.125"
"884364","1","-0.060","-0.146","-0.364"
"884368","2","0.053","-0.050","0.112"
"884369","1","-0.062","-0.048","-0.231"
"884373","2","0.068","-0.048","0.099"
"884374","1","-0.012","0.189","-0.080"
"884378","2","0.083","-0.045","0.096"
"884379","1","0.035","0.480","-0.017"
"884383","2","0.082","-0.045","0.099"
"884388","2","0.064","-0.045","0.086"
"884389","1","0.013","0.656","0.072"
"884393","2","0.044","-0.039","0.059"
"884394","1","-0.021","0.570","0.037"
"884398","2","0.020","-0.032","0.032"
"884399","1","-0.030","0.449","0.103"
"884403","2","-0.006","-0.023","0.021"
"884404","1","-0.047","0.264","0.210"
"884408","2","-0.012","-0.016","0.017"
"884409","1","-0.027","0.122","0.314"
"884415","1","0.003","0.103","0.421"
"884419","2","0.029","-0.010","0.029"
"884419","1","0.062","0.142","0.467"
"884424","2","0.058","-0.007","0.029"
"884425","1","0.104","0.203","0.428"
"884428","2","0.072","0.000","0.021"
"884429","1","0.132","0.262","0.298"
"884433","2","0.077","0.010","0.016"
"884434","1","0.146","0.204","0.086"
"884439","2","0.079","0.024","0.016"
"884443","2","0.090","0.036","0.023"
"884443","1","0.120","-0.067","-0.302"
"884448","2","0.127","0.039","0.025"
"884449","1","0.066","-0.066","-0.341"
"884453","1","0.008","0.070","-0.290"
"884454","2","0.176","0.035","0.017"
"884458","1","-0.035","0.261","-0.304"
"884459","2","0.221","0.031","-0.004"
"884463","1","-0.097","0.440","-0.411"
"884464","2","0.252","0.023","-0.031"
"884469","1","-0.153","0.583","-0.514"
"884473","2","0.277","-0.003","-0.081"
"884474","1","-0.195","0.721","-0.478"
"884478","2","0.257","-0.016","-0.111"
"884479","1","-0.251","0.826","-0.331"
"884483","2","0.200","-0.021","-0.119"
"884483","1","-0.307","0.830","-0.219"
