"210118","1","0.325","0.543","0.490"
"210123","2","0.097","0.331","-0.724"
"210123","1","0.304","0.477","0.504"
"210128","1","0.299","0.447","0.527"
"210128","2","0.115","0.339","-0.753"
"210133","2","0.132","0.348","-0.767"
"210133","1","0.314","0.489","0.563"
"210137","2","0.143","0.353","-0.774"
"210138","1","0.338","0.489","0.538"
"210142","2","0.154","0.361","-0.787"
"210148","2","0.167","0.366","-0.801"
"210148","1","0.321","0.482","0.472"
"210153","2","0.175","0.374","-0.817"
"210153","1","0.311","0.476","0.453"
"210157","1","0.309","0.485","0.401"
"210158","2","0.180","0.386","-0.831"
"210162","2","0.183","0.395","-0.828"
"210163","1","0.293","0.518","0.409"
"210167","2","0.184","0.400","-0.825"
"210168","1","0.239","0.513","0.423"
"210175","1","0.149","0.467","0.392"
"210178","2","0.200","0.395","-0.862"
"210179","1","0.061","0.424","0.350"
"210182","2","0.220","0.392","-0.885"
"210183","1","-0.018","0.374","0.305"
"210187","2","0.240","0.385","-0.902"
"210188","1","-0.030","0.358","0.311"
"210192","2","0.255","0.377","-0.911"
"210193","1","-0.045","0.358","0.305"
"210197","2","0.262","0.372","-0.920"
"210203","2","0.268","0.367","-0.925"
"210204","1","-0.068","0.407","0.259"
"210207","2","0.282","0.356","-0.927"
"210208","1","-0.069","0.393","0.222"
"210212","2","0.306","0.344","-0.930"
"210212","1","-0.059","0.366","0.196"
"210217","2","0.327","0.336","-0.928"
"210218","1","-0.017","0.391","0.200"
"210222","2","0.344","0.330","-0.913"
"210223","1","-0.032","0.383","0.189"
"210230","1","-0.080","0.320","0.177"
"210232","2","0.400","0.311","-0.938"
"210232","1","-0.087","0.278","0.199"
"210237","2","0.428","0.303","-0.956"
"210238","1","-0.071","0.262","0.205"
"210242","2","0.451","0.298","-0.965"
"210242","1","-0.054","0.263","0.175"
"210247","2","0.464","0.295","-0.968"
"210247","1","-0.052","0.253","0.157"
"210252","2","0.470","0.291","-0.970"
"210257","2","0.469","0.287","-0.973"
"210258","1","-0.020","0.226","0.134"
"210262","2","0.461","0.285","-0.976"
"210262","1","0.004","0.209","0.119"
"210267","2","0.447","0.283","-0.983"
"210268","1","0.013","0.170","0.114"
"210272","2","0.431","0.283","-0.988"
"210272","1","0.018","0.136","0.101"
"210277","2","0.416","0.284","-0.988"
"210278","1","0.053","0.179","0.074"
"210285","1","0.013","0.164","0.052"
"210287","2","0.372","0.285","-0.979"
"210288","1","-0.092","0.074","0.035"
"210292","1","-0.119","0.079","0.035"
"210293","2","0.350","0.292","-1.011"
"210297","2","0.346","0.283","-1.046"
"210297","1","-0.133","0.119","0.007"
"210302","2","0.354","0.272","-1.061"
"210303","1","-0.117","0.164","0.007"
"210307","1","-0.100","0.138","-0.007"
"210316","2","0.372","0.266","-1.042"
"210317","1","-0.162","-0.105","-0.122"
"210317","2","0.400","0.266","-1.041"
"210323","2","0.435","0.261","-1.056"
"210323","1","-0.156","-0.149","-0.164"
"210327","2","0.471","0.256","-1.072"
"210327","1","-0.098","-0.148","-0.175"
"210332","2","0.499","0.254","-1.075"
"210332","1","-0.028","-0.109","-0.148"
"210337","2","0.515","0.255","-1.072"
"210342","2","0.520","0.262","-1.068"
"210343","1","0.016","-0.021","-0.151"
"210347","2","0.517","0.261","-1.068"
"210347","1","0.017","-0.009","-0.158"
"210352","1","0.003","-0.028","-0.156"
"210352","2","0.514","0.262","-1.074"
"210357","2","0.507","0.261","-1.080"
"210357","1","-0.017","-0.042","-0.169"
"210362","2","0.496","0.257","-1.084"
"210362","1","-0.066","-0.060","-0.176"
"210367","1","-0.057","-0.072","-0.180"
"210371","2","0.478","0.260","-1.102"
"210372","1","-0.079","-0.084","-0.185"
"210377","2","0.474","0.258","-1.113"
"210377","1","-0.121","-0.084","-0.234"
"210381","1","-0.193","-0.067","-0.227"
"210382","2","0.466","0.260","-1.125"
"210386","1","-0.230","-0.005","-0.216"
"210387","2","0.456","0.259","-1.139"
"210391","1","-0.215","-0.063","-0.158"
"210397","2","0.428","0.248","-1.143"
"210397","1","-0.168","-0.125","-0.140"
"210402","2","0.400","0.253","-1.130"
"210402","1","-0.139","-0.236","-0.095"
"210406","1","-0.138","-0.313","-0.055"
"210407","2","0.367","0.261","-1.117"
"210411","2","0.335","0.270","-1.111"
"210412","1","-0.044","-0.365","-0.082"
"210416","2","0.306","0.272","-1.107"
"210417","1","0.000","-0.405","-0.101"
"210426","1","0.138","-0.456","-0.145"
"210428","2","0.272","0.265","-1.108"
"210431","2","0.267","0.270","-1.109"
"210432","1","0.182","-0.527","-0.191"
"210436","2","0.273","0.271","-1.109"
"210441","1","0.187","-0.632","-0.233"
"210441","2","0.287","0.277","-1.106"
"210446","2","0.308","0.281","-1.090"
"210447","1","0.229","-0.704","-0.280"
"210451","2","0.334","0.280","-1.068"
"210457","2","0.366","0.278","-1.040"
"210458","1","0.192","-0.716","-0.302"
"210462","2","0.409","0.273","-1.015"
"210462","1","0.092","-0.746","-0.373"
"210466","1","-0.031","-0.770","-0.457"
"210467","2","0.450","0.263","-1.001"
"210471","2","0.491","0.243","-0.991"
"210472","1","-0.096","-0.787","-0.477"
"210476","2","0.529","0.223","-0.984"
"210477","1","-0.175","-0.759","-0.467"
"210481","2","0.559","0.203","-0.972"
"210487","2","0.587","0.190","-0.959"
"210488","1","-0.320","-0.652","-0.456"
"210491","2","0.610","0.180","-0.947"
"210492","1","-0.344","-0.614","-0.412"
"210496","2","0.626","0.174","-0.932"
"210497","1","-0.375","-0.582","-0.368"
"210501","2","0.633","0.171","-0.921"
"210501","1","-0.363","-0.576","-0.296"
"210506","2","0.635","0.163","-0.911"
"210511","2","0.641","0.152","-0.900"
"210513","1","-0.322","-0.507","-0.147"
"210516","2","0.644","0.144","-0.885"
"210517","1","-0.276","-0.513","-0.031"
"210521","2","0.644","0.141","-0.873"
"210521","1","-0.210","-0.532","0.007"
"210526","2","0.643","0.139","-0.860"
"210526","1","-0.158","-0.581","-0.000"
"210532","1","-0.170","-0.633","0.017"
"210533","2","0.641","0.134","-0.848"
"210536","1","-0.200","-0.649","0.054"
"210542","2","0.630","0.126","-0.824"
"210543","1","-0.226","-0.700","0.070"
"210546","2","0.612","0.117","-0.819"
"210547","1","-0.246","-0.759","0.052"
"210551","2","0.591","0.106","-0.814"
"210552","1","-0.250","-0.741","0.025"
"210556","2","0.557","0.093","-0.801"
"210557","1","-0.221","-0.674","-0.008"
"210561","2","0.513","0.081","-0.783"
"210573","2","0.391","0.041","-0.752"
"210574","1","-0.257","-0.359","-0.204"
"210581","2","0.247","-0.009","-0.724"
"210582","1","-0.285","-0.194","-0.298"
"210586","2","0.160","-0.024","-0.711"
"210587","1","-0.260","-0.226","-0.367"
"210590","1","-0.245","-0.308","-0.436"
"210591","2","0.066","-0.036","-0.705"
"210595","2","-0.022","-0.051","-0.698"
"210596","1","-0.230","-0.371","-0.470"
"210601","1","-0.183","-0.442","-0.498"
"210606","2","-0.162","-0.074","-0.669"
"210607","1","-0.153","-0.511","-0.516"
"210611","2","-0.212","-0.087","-0.643"
"210611","1","-0.113","-0.529","-0.519"
"210615","2","-0.250","-0.100","-0.611"
"210616","1","-0.081","-0.537","-0.529"
"210620","2","-0.275","-0.110","-0.576"
"210621","1","-0.075","-0.549","-0.573"
"210625","2","-0.290","-0.121","-0.543"
"210632","2","-0.298","-0.138","-0.509"
"210632","1","-0.097","-0.576","-0.691"
"210635","2","-0.308","-0.153","-0.475"
"210636","1","-0.137","-0.616","-0.708"
"210641","2","-0.318","-0.166","-0.449"
"210642","1","-0.165","-0.726","-0.673"
"210645","2","-0.321","-0.176","-0.424"
"210646","1","-0.135","-0.847","-0.671"
"210650","1","-0.100","-0.977","-0.676"
"210651","2","-0.325","-0.177","-0.394"
"210658","1","-0.086","-1.074","-0.690"
"210661","1","-0.077","-1.109","-0.678"
"210661","2","-0.295","-0.180","-0.327"
"210665","2","-0.260","-0.187","-0.292"
"210666","1","-0.083","-1.116","-0.647"
"210671","1","-0.093","-1.114","-0.611"
"210671","2","-0.209","-0.193","-0.267"
"210675","2","-0.145","-0.197","-0.251"
"210676","1","-0.108","-1.083","-0.589"
"210680","1","-0.120","-1.024","-0.599"
"210686","2","-0.024","-0.197","-0.224"
"210687","1","-0.102","-0.932","-0.539"
"210690","2","0.020","-0.189","-0.212"
"210691","1","-0.089","-0.825","-0.459"
"210695","2","0.053","-0.181","-0.192"
"210696","1","-0.085","-0.698","-0.414"
"210700","1","-0.105","-0.590","-0.362"
"210701","2","0.069","-0.170","-0.171"
"210705","2","0.073","-0.168","-0.156"
"210706","1","-0.157","-0.521","-0.318"
"210710","2","0.070","-0.171","-0.148"
"210716","2","0.054","-0.173","-0.146"
"210717","1","-0.182","-0.336","-0.317"
"210720","2","0.024","-0.175","-0.138"
"210721","1","-0.226","-0.253","-0.350"
"210725","2","-0.012","-0.172","-0.128"
"210726","1","-0.231","-0.180","-0.379"
"210730","1","-0.263","-0.126","-0.364"
"210731","2","-0.049","-0.166","-0.117"
"210735","2","-0.089","-0.160","-0.105"
"210740","1","-0.309","-0.043","-0.345"
"210740","2","-0.136","-0.160","-0.086"
"210745","2","-0.191","-0.166","-0.068"
"210746","1","-0.334","-0.097","-0.369"
"210750","2","-0.247","-0.168","-0.063"
"210751","1","-0.338","-0.169","-0.360"
"210755","2","-0.301","-0.170","-0.074"
"210756","1","-0.340","-0.208","-0.359"
"210760","1","-0.273","-0.192","-0.325"
"210760","2","-0.345","-0.172","-0.079"
"210768","1","-0.201","-0.155","-0.316"
"210770","1","-0.170","-0.144","-0.293"
"210770","2","-0.422","-0.172","-0.062"
"210775","2","-0.440","-0.170","-0.053"
"210776","1","-0.152","-0.138","-0.248"
"210780","2","-0.450","-0.160","-0.045"
"210780","1","-0.138","-0.164","-0.231"
"210785","2","-0.442","-0.148","-0.042"
"210785","1","-0.160","-0.243","-0.230"
"210790","2","-0.417","-0.137","-0.047"
"210796","2","-0.373","-0.130","-0.048"
"210796","1","-0.162","-0.223","-0.228"
"210800","2","-0.317","-0.122","-0.045"
"210800","1","-0.161","-0.235","-0.171"
"210805","2","-0.249","-0.114","-0.040"
"210805","1","-0.173","-0.220","-0.134"
"210810","2","-0.172","-0.107","-0.044"
"210810","1","-0.180","-0.151","-0.061"
"210815","2","-0.092","-0.102","-0.045"
"210815","1","-0.155","-0.080","-0.054"
"210820","1","-0.105","0.033","-0.059"
"210825","2","0.041","-0.095","-0.014"
"210825","1","-0.052","0.135","-0.021"
"210830","2","0.079","-0.090","0.008"
"210830","1","-0.020","0.253","0.041"
"210834","2","0.100","-0.086","0.024"
"210835","1","0.009","0.360","0.057"
"210839","2","0.105","-0.082","0.035"
"210840","1","0.020","0.422","0.107"
"210844","2","0.092","-0.079","0.036"
"210850","2","0.068","-0.074","0.028"
"210850","1","-0.027","0.434","0.142"
"210854","2","0.032","-0.070","0.018"
"210855","1","-0.067","0.468","0.167"
"210861","1","-0.152","0.470","0.205"
"210861","2","-0.007","-0.066","0.008"
"210865","2","-0.051","-0.066","-0.006"
"210865","1","-0.174","0.415","0.162"
"210869","2","-0.084","-0.069","-0.014"
"210870","1","-0.207","0.297","0.115"
"210880","2","-0.121","-0.085","-0.035"
"210881","1","-0.241","0.263","0.148"
"210885","2","-0.130","-0.087","-0.035"
"210885","1","-0.223","0.278","0.123"
"210889","2","-0.131","-0.087","-0.036"
"210890","1","-0.206","0.292","0.107"
"210895","2","-0.126","-0.087","-0.036"
"210895","1","-0.192","0.331","0.128"
"210899","2","-0.121","-0.088","-0.039"
"210900","1","-0.172","0.347","0.164"
"210905","1","-0.120","0.363","0.172"
"210910","2","-0.100","-0.084","-0.042"
"210911","1","-0.081","0.314","0.148"
"210914","2","-0.091","-0.080","-0.040"
"210915","1","-0.039","0.232","0.151"
"210919","1","-0.087","0.181","0.195"
"210920","2","-0.079","-0.076","-0.038"
"210924","2","-0.068","-0.074","-0.029"
"210925","1","-0.086","0.187","0.208"
"210929","1","-0.095","0.173","0.234"
"210934","2","-0.046","-0.074","-0.023"
"210935","1","-0.109","0.168","0.223"
"210939","1","-0.098","0.186","0.215"
"210940","2","-0.038","-0.072","-0.021"
"210944","2","-0.034","-0.071","-0.020"
"210945","1","-0.071","0.236","0.235"
"210949","2","-0.033","-0.071","-0.020"
"210950","1","-0.102","0.274","0.245"
"210954","2","-0.037","-0.069","-0.021"
"210955","1","-0.117","0.346","0.211"
"210961","1","-0.147","0.369","0.222"
"210965","2","-0.057","-0.070","-0.025"
"210965","1","-0.145","0.347","0.211"
"210969","1","-0.145","0.336","0.176"
"210970","2","-0.070","-0.075","-0.032"
"210974","1","-0.155","0.311","0.208"
"210975","2","-0.079","-0.079","-0.033"
"210979","2","-0.089","-0.081","-0.036"
"210980","1","-0.152","0.287","0.265"
"210984","2","-0.096","-0.081","-0.039"
"210990","2","-0.100","-0.078","-0.042"
"210991","1","-0.133","0.282","0.405"
"210994","2","-0.112","-0.071","-0.042"
"210994","1","-0.101","0.273","0.419"
"210999","2","-0.118","-0.066","-0.045"
"210999","1","-0.083","0.271","0.440"
"211004","2","-0.125","-0.058","-0.044"
"211005","1","-0.035","0.247","0.468"
"211009","1","0.025","0.243","0.485"
"211011","2","-0.137","-0.052","-0.020"
"211017","1","0.039","0.246","0.506"
"211019","2","-0.147","-0.034","0.025"
"211021","1","-0.009","0.182","0.519"
"211024","2","-0.136","-0.019","0.024"
"211024","1","-0.029","0.085","0.497"
"211029","2","-0.120","-0.010","0.015"
"211029","1","-0.012","0.016","0.458"
"211034","2","-0.096","0.000","0.000"
"211034","1","0.027","-0.011","0.443"
"211039","2","-0.067","0.010","-0.012"
"211044","2","-0.036","0.015","-0.013"
"211044","1","0.037","-0.060","0.343"
"211049","2","-0.016","0.016","0.001"
"211049","1","0.034","-0.001","0.292"
"211054","2","-0.005","0.021","0.016"
"211054","1","0.031","0.057","0.249"
"211059","2","0.007","0.025","0.027"
"211059","1","0.013","0.113","0.186"
"211064","2","0.014","0.025","0.030"
"211064","1","-0.023","0.178","0.136"
"211069","1","-0.048","0.222","0.093"
"211074","2","0.009","0.016","0.029"
"211074","1","-0.061","0.236","0.043"
"211080","2","0.002","0.007","0.022"
"211081","1","-0.075","0.231","-0.033"
"211083","1","-0.076","0.218","-0.085"
"211084","2","-0.004","0.004","0.019"
"211088","2","-0.008","-0.005","0.021"
"211089","1","-0.051","0.189","-0.096"
"211093","2","-0.009","-0.013","0.027"
"211098","2","-0.009","-0.020","0.034"
"211100","1","-0.064","0.148","-0.130"
"211103","2","-0.007","-0.026","0.040"
"211104","1","-0.074","0.126","-0.176"
"211108","2","-0.004","-0.033","0.047"
"211109","1","-0.070","0.111","-0.219"
"211113","2","-0.006","-0.045","0.053"
"211114","1","-0.073","0.116","-0.233"
"211119","2","-0.001","-0.057","0.057"
"211120","1","-0.087","0.138","-0.242"
"211129","1","-0.076","0.142","-0.192"
"211130","2","0.015","-0.074","0.056"
"211135","2","0.026","-0.079","0.056"
"211135","1","-0.069","0.141","-0.160"
"211139","2","0.035","-0.080","0.057"
"211139","1","-0.065","0.175","-0.124"
"211144","2","0.046","-0.083","0.058"
"211144","1","-0.092","0.205","-0.112"
"211148","2","0.059","-0.087","0.058"
"211149","1","-0.134","0.197","-0.091"
"211157","1","-0.126","0.185","-0.015"
"211158","2","0.073","-0.096","0.058"
"211159","1","-0.073","0.164","0.040"
"211163","2","0.065","-0.096","0.061"
"211164","1","-0.052","0.170","0.068"
"211168","2","0.052","-0.097","0.061"
"211169","1","-0.019","0.209","0.063"
"211173","2","0.037","-0.099","0.062"
"211174","1","-0.002","0.267","0.069"
"211178","2","0.021","-0.099","0.069"
"211183","1","0.061","0.416","0.021"
"211184","2","0.004","-0.095","0.090"
"211188","2","-0.002","-0.086","0.105"
"211189","1","0.069","0.387","-0.020"
"211193","2","0.009","-0.078","0.101"
"211194","1","0.092","0.338","0.011"
"211198","2","0.036","-0.072","0.085"
"211199","1","0.094","0.304","0.045"
"211203","2","0.072","-0.065","0.062"
"211204","1","0.098","0.295","0.079"
"211208","1","0.104","0.349","0.160"
"211214","1","0.145","0.379","0.221"
"211215","2","0.124","-0.059","0.025"
"211218","1","0.161","0.398","0.264"
"211219","2","0.120","-0.056","0.025"
"211223","1","0.145","0.436","0.269"
"211224","2","0.103","-0.047","0.030"
"211228","1","0.139","0.509","0.327"
"211229","2","0.083","-0.033","0.029"
"211233","2","0.065","-0.018","0.022"
"211239","2","0.050","-0.005","0.015"
"211240","1","0.123","0.641","0.432"
"211243","1","0.096","0.574","0.422"
"211243","2","0.030","0.004","-0.000"
"211248","2","0.003","0.009","-0.017"
"211248","1","0.089","0.554","0.409"
"211253","1","0.113","0.608","0.374"
"211253","2","-0.028","0.011","-0.028"
"211258","2","-0.074","0.015","-0.015"
"211258","1","0.127","0.583","0.317"
"211265","2","-0.122","0.017","0.001"
"211268","2","-0.166","0.018","0.004"
"211269","1","0.089","0.534","0.234"
"211273","1","0.081","0.466","0.161"
"211273","2","-0.221","0.020","0.003"
"211278","2","-0.275","0.021","-0.006"
"211278","1","0.067","0.387","0.156"
"211282","2","-0.326","0.026","-0.012"
"211282","1","0.066","0.318","0.184"
"211287","2","-0.380","0.032","-0.013"
"211293","2","-0.425","0.043","-0.012"
"211293","1","0.066","0.143","0.142"
"211297","2","-0.454","0.053","-0.011"
"211298","1","0.048","0.072","0.094"
"211303","2","-0.465","0.056","-0.014"
"211303","1","0.034","0.036","0.120"
"211307","1","0.016","0.051","0.139"
"211308","2","-0.459","0.049","-0.011"
"211312","2","-0.442","0.044","-0.008"
"211317","2","-0.420","0.044","-0.003"
"211322","1","0.013","-0.152","-0.137"
"211323","2","-0.386","0.052","0.006"
"211328","2","-0.335","0.057","0.019"
"211328","1","-0.017","-0.418","-0.341"
"211332","1","-0.026","-0.622","-0.387"
"211333","2","-0.258","0.054","0.035"
"211338","2","-0.139","0.037","0.036"
"211338","1","-0.061","-0.678","-0.327"
"211342","2","0.010","0.016","0.021"
"211342","1","-0.054","-0.557","-0.257"
"211348","1","-0.032","-0.332","-0.111"
"211353","1","-0.005","-0.019","0.025"
"211353","2","0.200","-0.008","-0.021"
"211357","2","0.213","-0.001","-0.013"
"211358","1","0.049","0.245","0.013"
"211362","2","0.182","0.004","-0.003"
"211363","1","0.070","0.390","0.011"
"211367","2","0.121","0.008","-0.001"
"211368","1","0.057","0.317","0.052"
"211372","1","0.026","0.233","0.150"
"211378","2","-0.000","-0.004","-0.013"
"211378","1","-0.016","0.180","0.185"
"211382","2","-0.031","-0.012","-0.005"
"211383","1","-0.020","0.153","0.166"
"211388","1","0.007","0.078","0.119"
"211389","2","-0.043","-0.014","0.012"
"211392","2","-0.048","-0.016","0.041"
"211393","1","-0.012","-0.021","0.016"
"211398","1","-0.045","-0.174","-0.119"
"211399","2","-0.041","-0.007","0.075"
"211403","1","-0.092","-0.389","-0.239"
"211407","2","0.036","-0.009","0.106"
"211408","1","-0.152","-0.448","-0.135"
"211412","2","0.107","-0.018","0.091"
"211413","1","-0.153","-0.299","0.032"
"211417","1","-0.148","0.005","0.130"
"211418","2","0.161","-0.024","0.059"
"211423","1","-0.127","0.326","0.154"
"211424","2","0.176","-0.025","0.033"
"211427","1","-0.087","0.591","0.167"
"211432","2","0.129","-0.015","0.019"
"211434","1","-0.063","0.686","0.218"
"211437","2","0.080","-0.004","0.003"
"211438","1","-0.106","0.606","0.212"
"211442","2","0.030","0.002","-0.017"
"211443","1","-0.147","0.449","0.179"
"211447","1","-0.141","0.297","0.165"
"211448","2","-0.014","0.003","-0.028"
"211452","2","-0.040","0.001","-0.024"
"211453","1","-0.113","0.191","0.167"
"211457","1","-0.086","0.121","0.170"
"211463","1","-0.070","0.117","0.152"
"211463","2","-0.038","0.014","-0.005"
"211467","1","-0.055","0.143","0.134"
"211468","2","-0.024","0.023","-0.001"
"211472","1","-0.048","0.192","0.103"
"211472","2","-0.013","0.026","-0.001"
"211477","1","-0.060","0.227","0.079"
"211477","2","-0.013","0.025","-0.002"
"211482","1","-0.070","0.252","0.066"
"211487","2","-0.049","0.021","0.003"
"211488","1","-0.074","0.226","-0.010"
"211492","2","-0.071","0.024","0.010"
"211492","1","-0.067","0.058","-0.136"
"211497","1","-0.059","-0.188","-0.231"
"211497","2","-0.087","0.025","0.027"
"211502","2","-0.086","0.021","0.049"
"211502","1","-0.068","-0.412","-0.284"
"211507","1","-0.101","-0.516","-0.262"
"211507","2","-0.057","0.020","0.065"
"211512","2","0.005","0.012","0.051"
"211518","1","-0.080","-0.132","-0.097"
"211518","2","0.075","-0.000","0.023"
"211522","2","0.116","-0.009","-0.000"
"211522","1","-0.045","0.230","-0.078"
"211527","2","0.121","-0.011","-0.009"
"211527","1","-0.027","0.500","-0.077"
"211532","2","0.089","-0.007","-0.009"
"211532","1","-0.009","0.612","-0.042"
"211537","2","0.039","-0.007","-0.014"
"211541","2","-0.015","-0.006","-0.026"
"211543","1","-0.034","0.388","0.094"
"211546","2","-0.051","-0.008","-0.037"
"211547","1","-0.019","0.240","0.090"
"211551","2","-0.067","-0.015","-0.041"
"211552","1","-0.022","0.170","0.070"
"211556","2","-0.073","-0.017","-0.032"
"211557","1","-0.009","0.127","0.035"
"211561","1","0.012","0.102","0.028"
"211562","2","-0.066","-0.017","-0.019"
"211567","2","-0.063","-0.019","-0.006"
"211572","2","-0.065","-0.021","-0.001"
"211573","1","0.045","0.093","0.084"
"211576","2","-0.076","-0.021","0.012"
"211577","1","0.085","0.073","0.088"
"211581","2","-0.090","-0.021","0.031"
"211582","1","0.088","-0.025","0.069"
"211586","2","-0.112","-0.016","0.038"
"211587","1","0.061","-0.150","0.069"
"211591","2","-0.137","-0.009","0.034"
"211596","2","-0.153","-0.004","0.026"
"211597","1","0.014","-0.087","0.091"
"211601","2","-0.156","-0.006","0.022"
"211602","1","0.012","-0.045","0.037"
"211606","1","0.019","-0.109","-0.023"
"211607","2","-0.147","-0.008","0.026"
"211611","2","-0.131","-0.004","0.037"
"211612","1","0.036","-0.214","-0.083"
"211616","2","-0.104","-0.001","0.050"
"211617","1","0.005","-0.309","-0.111"
"211621","1","-0.036","-0.330","-0.080"
"211627","2","-0.007","-0.003","0.056"
"211628","1","-0.059","-0.286","-0.052"
"211631","2","0.050","-0.008","0.044"
"211632","1","-0.074","-0.154","-0.072"
"211636","2","0.091","-0.011","0.030"
"211637","1","-0.063","0.047","-0.062"
"211641","2","0.111","-0.012","0.031"
"211642","1","-0.047","0.227","-0.056"
"211646","2","0.114","-0.012","0.035"
"211652","2","0.101","-0.011","0.034"
"211654","1","-0.024","0.368","0.001"
"211657","2","0.083","-0.010","0.023"
"211658","1","0.010","0.374","0.022"
"211661","2","0.059","-0.009","0.009"
"211662","1","0.049","0.353","0.066"
"211666","2","0.038","-0.009","0.001"
"211667","1","0.073","0.342","0.133"
"211671","2","0.023","-0.008","-0.003"
"211671","1","0.068","0.333","0.172"
"211676","1","0.042","0.312","0.193"
"211681","1","0.044","0.255","0.181"
