"856303","2","-0.032","0.158","-0.124"
"856306","2","-0.019","0.205","-0.152"
"856307","1","0.691","0.006","0.910"
"856311","2","-0.001","0.262","-0.187"
"856312","1","0.808","0.052","1.054"
"856316","2","0.016","0.310","-0.227"
"856317","1","0.921","0.098","1.264"
"856321","2","0.027","0.355","-0.273"
"856322","1","0.990","0.145","1.367"
"856326","2","0.035","0.409","-0.319"
"856331","2","0.038","0.460","-0.362"
"856332","1","1.176","0.137","1.584"
"856336","1","1.308","0.137","1.622"
"856337","2","0.037","0.499","-0.397"
"856341","2","0.049","0.510","-0.392"
"856341","1","1.452","0.196","1.648"
"856346","1","1.603","0.260","1.590"
"856346","2","0.080","0.519","-0.361"
"856351","1","1.597","0.136","1.609"
"856352","2","0.097","0.545","-0.354"
"856357","1","1.642","0.168","1.708"
"856361","2","0.129","0.597","-0.352"
"856362","1","1.696","0.329","1.809"
"856367","2","0.161","0.596","-0.347"
"856368","1","1.758","0.507","2.026"
"856371","2","0.228","0.532","-0.315"
"856371","1","2.007","0.810","2.618"
"856376","2","0.321","0.480","-0.285"
"856377","1","2.369","1.255","3.196"
"856381","1","2.384","1.660","2.692"
"856387","2","0.546","0.576","-0.378"
"856388","1","2.087","1.655","2.062"
"856392","2","0.549","0.511","-0.477"
"856393","1","1.816","1.621","1.973"
"856396","2","0.456","0.596","-0.369"
"856397","1","1.785","2.093","1.782"
"856401","2","0.338","0.876","-0.317"
"856401","1","1.821","2.275","1.252"
"856406","1","1.381","1.783","1.550"
"856406","2","0.280","1.003","-0.564"
"856416","1","1.308","2.412","1.531"
"856418","2","0.217","1.083","-0.882"
"856421","1","1.560","2.681","1.308"
"856421","2","0.199","1.068","-0.916"
"856426","1","1.703","2.624","1.066"
"856426","2","0.146","1.099","-0.963"
"856431","1","1.787","2.502","0.940"
"856431","2","0.089","1.122","-1.032"
"856436","1","1.874","2.467","0.810"
"856436","2","0.026","1.139","-1.102"
"856445","2","-0.041","1.159","-1.168"
"856449","2","-0.104","1.184","-1.236"
"856450","1","2.036","2.413","0.437"
"856452","2","-0.152","1.211","-1.311"
"856453","1","2.007","2.307","0.217"
"856456","2","-0.188","1.223","-1.392"
"856456","1","1.994","2.179","0.101"
"856460","1","1.967","2.105","0.001"
"856461","2","-0.208","1.232","-1.451"
"856465","2","-0.212","1.232","-1.496"
"856470","2","-0.210","1.228","-1.541"
"856471","1","1.878","1.922","-0.052"
"856476","2","-0.201","1.216","-1.578"
"856476","1","1.804","1.762","-0.087"
"856480","1","1.793","1.572","-0.169"
"856481","2","-0.185","1.195","-1.634"
"856485","1","1.901","1.399","-0.230"
"856486","2","-0.186","1.172","-1.744"
"856490","2","-0.201","1.158","-1.874"
"856491","1","2.039","1.281","-0.299"
"856498","2","-0.221","1.168","-2.004"
"856500","2","-0.250","1.181","-2.149"
"856501","1","2.216","1.069","-0.619"
"856505","2","-0.285","1.205","-2.248"
"856506","1","2.132","1.025","-0.774"
"856510","1","1.999","1.052","-0.922"
"856511","2","-0.302","1.245","-2.277"
"856515","1","1.767","1.042","-0.991"
"856515","2","-0.294","1.273","-2.256"
"856520","2","-0.271","1.264","-2.216"
"856525","2","-0.229","1.232","-2.170"
"856525","1","1.070","0.862","-1.012"
"856530","2","-0.171","1.176","-2.153"
"856531","1","0.846","0.691","-1.015"
"856535","1","0.721","0.495","-0.998"
"856535","2","-0.106","1.111","-2.170"
"856540","2","-0.044","1.061","-2.212"
"856541","1","0.701","0.341","-0.995"
"856545","1","0.765","0.208","-1.006"
"856545","2","0.013","1.032","-2.276"
"856553","1","0.892","0.129","-1.007"
"856555","2","0.115","1.022","-2.352"
"856555","1","1.012","0.057","-0.978"
"856560","2","0.138","1.014","-2.360"
"856561","1","1.079","-0.078","-0.943"
"856565","2","0.148","1.000","-2.359"
"856566","1","1.078","-0.196","-0.911"
"856570","2","0.162","0.977","-2.348"
"856571","1","1.014","-0.314","-0.874"
"856575","1","0.920","-0.502","-0.848"
"856580","2","0.215","0.925","-2.310"
"856580","1","0.820","-0.731","-0.871"
"856585","2","0.248","0.901","-2.299"
"856585","1","0.716","-0.950","-0.870"
"856591","2","0.285","0.876","-2.295"
"856591","1","0.592","-1.146","-0.842"
"856595","2","0.334","0.841","-2.290"
"856596","1","0.480","-1.301","-0.836"
"856600","1","0.401","-1.414","-0.840"
"856601","2","0.394","0.795","-2.280"
"856609","1","0.218","-1.632","-0.887"
"856610","2","0.508","0.703","-2.227"
"856615","2","0.562","0.662","-2.199"
"856616","1","0.147","-1.689","-0.880"
"856620","2","0.607","0.624","-2.167"
"856621","1","0.072","-1.730","-0.822"
"856625","2","0.641","0.591","-2.140"
"856625","1","-0.051","-1.784","-0.762"
"856630","2","0.662","0.556","-2.115"
"856630","1","-0.193","-1.794","-0.737"
"856637","1","-0.351","-1.771","-0.833"
"856640","2","0.673","0.468","-2.042"
"856640","1","-0.527","-1.743","-1.022"
"856645","2","0.670","0.417","-2.002"
"856645","1","-0.642","-1.748","-1.167"
"856650","2","0.648","0.360","-1.957"
"856650","1","-0.758","-1.722","-1.262"
"856655","2","0.619","0.307","-1.918"
"856655","1","-0.817","-1.689","-1.329"
"856660","2","0.587","0.256","-1.876"
"856665","2","0.542","0.207","-1.824"
"856665","1","-0.867","-1.686","-1.388"
"856670","2","0.492","0.158","-1.769"
"856671","1","-0.921","-1.787","-1.426"
"856675","1","-0.934","-1.847","-1.415"
"856675","2","0.446","0.115","-1.722"
"856679","1","-0.959","-1.897","-1.360"
"856680","2","0.400","0.078","-1.674"
"856685","1","-1.010","-1.950","-1.271"
"856685","2","0.360","0.053","-1.620"
"856690","2","0.324","0.035","-1.560"
"856695","2","0.305","0.011","-1.506"
"856695","1","-1.165","-2.073","-1.211"
"856699","1","-1.247","-2.154","-1.218"
"856700","2","0.290","-0.012","-1.460"
"856704","1","-1.310","-2.182","-1.242"
"856705","2","0.282","-0.035","-1.418"
"856709","1","-1.325","-2.198","-1.262"
"856710","2","0.291","-0.060","-1.372"
"856714","2","0.299","-0.082","-1.322"
"856720","2","0.309","-0.103","-1.270"
"856720","1","-1.340","-2.257","-1.202"
"856724","2","0.321","-0.120","-1.225"
"856725","1","-1.309","-2.248","-1.158"
"856729","2","0.339","-0.130","-1.174"
"856730","1","-1.280","-2.248","-1.075"
"856734","2","0.353","-0.135","-1.125"
"856735","1","-1.199","-2.232","-0.986"
"856739","2","0.364","-0.137","-1.076"
"856744","1","-1.134","-2.205","-0.910"
"856749","1","-1.100","-2.179","-0.853"
"856750","2","0.372","-0.130","-0.972"
"856754","1","-1.059","-2.132","-0.806"
"856755","2","0.368","-0.130","-0.919"
"856759","1","-1.126","-2.163","-0.807"
"856760","2","0.368","-0.139","-0.874"
"856764","1","-1.256","-2.193","-0.782"
"856765","2","0.359","-0.146","-0.828"
"856769","1","-1.342","-2.198","-0.781"
"856770","2","0.348","-0.149","-0.779"
"856777","2","0.338","-0.162","-0.727"
"856779","2","0.327","-0.176","-0.673"
"856780","1","-1.489","-2.286","-0.785"
"856785","1","-1.532","-2.278","-0.733"
"856785","2","0.311","-0.188","-0.615"
"856789","2","0.295","-0.206","-0.565"
"856790","1","-1.584","-2.232","-0.748"
"856794","2","0.285","-0.225","-0.523"
"856794","1","-1.637","-2.137","-0.769"
"856799","2","0.269","-0.240","-0.482"
"856804","2","0.248","-0.254","-0.440"
"856805","1","-1.579","-1.776","-0.694"
"856809","1","-1.543","-1.557","-0.614"
"856810","2","0.223","-0.264","-0.400"
"856814","2","0.199","-0.277","-0.368"
"856815","1","-1.524","-1.407","-0.599"
"856819","1","-1.481","-1.249","-0.626"
"856820","2","0.175","-0.283","-0.342"
"856824","2","0.151","-0.286","-0.320"
"856824","1","-1.461","-1.131","-0.615"
"856831","1","-1.442","-1.059","-0.628"
"856834","2","0.100","-0.281","-0.275"
"856834","1","-1.421","-0.970","-0.634"
"856839","1","-1.383","-0.905","-0.593"
"856839","2","0.079","-0.280","-0.243"
"856843","1","-1.408","-0.860","-0.545"
"856844","2","0.064","-0.276","-0.210"
"856849","1","-1.447","-0.872","-0.516"
"856849","2","0.051","-0.274","-0.187"
"856854","1","-1.427","-0.861","-0.469"
"856859","2","0.037","-0.257","-0.152"
"856860","1","-1.394","-0.805","-0.368"
"856864","2","0.034","-0.241","-0.136"
"856864","1","-1.318","-0.783","-0.266"
"856869","2","0.033","-0.220","-0.121"
"856869","1","-1.232","-0.766","-0.195"
"856873","2","0.036","-0.198","-0.106"
"856874","1","-1.158","-0.738","-0.171"
"856879","1","-1.061","-0.722","-0.179"
"856879","2","0.042","-0.170","-0.096"
"856884","2","0.053","-0.144","-0.088"
"856889","2","0.066","-0.120","-0.088"
"856890","1","-0.907","-0.686","-0.228"
"856894","2","0.085","-0.100","-0.091"
"856894","1","-0.876","-0.610","-0.214"
"856899","2","0.106","-0.086","-0.090"
"856899","1","-0.879","-0.520","-0.186"
"856903","2","0.127","-0.076","-0.087"
"856904","1","-0.883","-0.424","-0.159"
"856908","2","0.149","-0.066","-0.081"
"856914","2","0.164","-0.050","-0.080"
"856915","1","-0.912","-0.258","-0.069"
"856918","1","-0.964","-0.193","-0.013"
"856919","2","0.177","-0.038","-0.076"
"856923","1","-0.998","-0.140","-0.000"
"856924","2","0.187","-0.029","-0.071"
"856928","2","0.185","-0.020","-0.069"
"856929","1","-1.022","-0.081","0.014"
"856933","1","-1.055","-0.029","0.034"
"856934","2","0.176","-0.015","-0.069"
"856939","1","-1.074","-0.010","0.054"
"856943","2","0.116","-0.014","-0.074"
"856944","1","-1.047","-0.014","0.082"
"856948","1","-1.008","-0.048","0.064"
"856949","2","0.070","-0.012","-0.077"
"856953","1","-0.985","-0.080","0.020"
"856954","2","0.021","-0.012","-0.084"
"856958","2","-0.024","-0.019","-0.091"
"856959","1","-0.950","-0.116","-0.009"
"856963","1","-0.908","-0.176","-0.033"
"856968","2","-0.089","-0.029","-0.094"
"856969","1","-0.874","-0.235","-0.036"
"856973","1","-0.849","-0.284","-0.043"
"856974","2","-0.106","-0.034","-0.094"
"856978","1","-0.830","-0.321","-0.044"
"856979","2","-0.109","-0.042","-0.093"
"856983","2","-0.097","-0.051","-0.090"
"856984","1","-0.826","-0.350","-0.017"
"856988","1","-0.830","-0.380","0.036"
"856989","2","-0.076","-0.059","-0.089"
"856993","1","-0.806","-0.393","0.123"
"856999","1","-0.751","-0.386","0.169"
"857000","2","-0.025","-0.076","-0.091"
"857003","2","0.001","-0.082","-0.088"
"857004","1","-0.698","-0.356","0.153"
"857008","1","-0.658","-0.322","0.086"
"857009","2","0.019","-0.086","-0.083"
"857013","1","-0.613","-0.303","0.029"
"857014","2","0.025","-0.090","-0.076"
"857018","1","-0.582","-0.264","0.000"
"857023","2","0.015","-0.103","-0.063"
"857024","1","-0.550","-0.208","-0.030"
"857028","1","-0.507","-0.209","-0.060"
"857029","2","-0.000","-0.112","-0.056"
"857036","2","-0.012","-0.115","-0.052"
"857038","1","-0.488","-0.309","-0.110"
"857039","2","-0.026","-0.112","-0.047"
"857043","1","-0.478","-0.369","-0.095"
"857044","2","-0.035","-0.110","-0.044"
"857048","1","-0.489","-0.435","-0.073"
"857053","2","-0.014","-0.111","-0.030"
"857054","1","-0.507","-0.542","0.004"
"857058","2","0.009","-0.109","-0.022"
"857059","1","-0.517","-0.582","0.071"
"857063","2","0.038","-0.107","-0.013"
"857064","1","-0.523","-0.580","0.093"
"857068","2","0.068","-0.105","-0.006"
"857068","1","-0.489","-0.570","0.124"
"857073","2","0.095","-0.099","0.001"
"857073","1","-0.482","-0.537","0.151"
"857078","2","0.113","-0.097","0.008"
"857083","2","0.126","-0.094","0.015"
"857083","1","-0.465","-0.371","0.112"
"857088","1","-0.453","-0.295","0.079"
"857088","2","0.133","-0.093","0.019"
"857093","1","-0.456","-0.215","0.020"
"857093","2","0.131","-0.093","0.013"
"857098","1","-0.486","-0.141","-0.030"
"857098","2","0.116","-0.089","0.007"
"857103","1","-0.447","-0.119","-0.118"
"857108","2","0.080","-0.082","0.003"
"857109","1","-0.405","-0.082","-0.132"
"857113","2","0.062","-0.080","0.003"
"857113","1","-0.405","-0.043","-0.122"
"857118","2","0.049","-0.073","0.003"
"857119","1","-0.437","-0.055","-0.124"
"857122","2","0.043","-0.068","-0.001"
"857123","1","-0.432","-0.025","-0.154"
"857127","1","-0.437","0.001","-0.177"
"857128","2","0.044","-0.069","-0.007"
"857133","1","-0.415","0.002","-0.154"
"857138","1","-0.366","-0.014","-0.144"
"857138","2","0.052","-0.076","-0.010"
"857142","2","0.051","-0.080","-0.012"
"857143","1","-0.364","-0.012","-0.123"
"857147","2","0.043","-0.077","-0.017"
"857148","1","-0.331","0.028","-0.086"
"857152","2","0.026","-0.071","-0.021"
"857153","1","-0.313","0.082","-0.024"
"857157","1","-0.318","0.180","0.010"
"857163","2","-0.045","-0.078","-0.036"
"857163","1","-0.341","0.270","0.080"
"857167","2","-0.096","-0.074","-0.033"
"857168","1","-0.374","0.289","0.053"
"857172","2","-0.154","-0.075","-0.025"
"857173","1","-0.347","0.275","0.007"
"857178","2","-0.204","-0.078","-0.014"
"857182","1","-0.368","0.206","-0.016"
"857183","2","-0.248","-0.082","-0.010"
"857187","1","-0.378","0.142","-0.109"
"857192","2","-0.309","-0.080","0.012"
"857193","1","-0.370","0.029","-0.158"
"857197","2","-0.315","-0.079","0.019"
"857198","1","-0.370","-0.079","-0.171"
"857202","2","-0.306","-0.077","0.019"
"857203","1","-0.360","-0.178","-0.098"
"857207","1","-0.351","-0.274","-0.010"
"857208","2","-0.293","-0.074","0.012"
"857212","1","-0.316","-0.352","0.031"
"857213","2","-0.272","-0.073","-0.003"
"857220","1","-0.257","-0.380","0.022"
"857222","2","-0.194","-0.045","-0.015"
"857223","1","-0.239","-0.332","0.041"
"857227","2","-0.138","-0.023","-0.012"
"857228","1","-0.187","-0.284","0.037"
"857232","2","-0.096","-0.008","-0.013"
"857233","1","-0.180","-0.326","0.131"
"857237","2","-0.066","0.002","-0.020"
"857238","1","-0.228","-0.332","0.126"
"857243","2","-0.040","0.011","-0.023"
"857248","1","-0.298","-0.277","0.233"
"857249","2","-0.030","0.024","-0.025"
"857252","1","-0.317","-0.191","0.334"
"857254","2","-0.035","0.040","-0.027"
"857257","1","-0.328","-0.038","0.460"
"857258","2","-0.048","0.056","-0.025"
"857263","1","-0.307","0.140","0.582"
"857264","2","-0.073","0.071","-0.017"
"857267","1","-0.327","0.275","0.620"
"857268","2","-0.110","0.084","-0.009"
"857276","2","-0.162","0.095","-0.005"
"857277","2","-0.225","0.100","-0.000"
"857278","1","-0.335","0.415","0.582"
"857282","2","-0.292","0.105","0.007"
"857283","1","-0.360","0.397","0.555"
"857287","2","-0.364","0.113","0.015"
"857288","1","-0.374","0.338","0.553"
"857301","2","-0.496","0.151","0.069"
"857314","1","-0.582","-0.350","-0.208"
"857316","2","-0.542","0.151","0.084"
"857321","1","-0.603","-0.610","-0.227"
"857322","1","-0.605","-0.678","-0.162"
"857323","2","-0.364","0.157","0.087"
"857327","2","-0.219","0.164","0.065"
"857328","1","-0.597","-0.600","-0.081"
"857332","2","-0.080","0.171","0.020"
"857333","1","-0.583","-0.463","-0.024"
"857337","2","0.046","0.180","-0.031"
"857337","1","-0.511","-0.237","-0.011"
"857341","2","0.127","0.189","-0.069"
"857346","2","0.156","0.188","-0.082"
"857347","1","-0.351","0.386","0.179"
"857352","2","0.138","0.190","-0.078"
"857353","1","-0.305","0.527","0.298"
"857357","2","0.086","0.193","-0.065"
"857358","1","-0.281","0.531","0.362"
"857362","1","-0.283","0.439","0.315"
"857362","2","0.014","0.191","-0.033"
"857367","2","-0.069","0.181","0.023"
"857367","1","-0.303","0.227","0.173"
"857374","1","-0.361","-0.105","0.040"
"857376","2","-0.205","0.157","0.132"
"857377","1","-0.398","-0.312","-0.032"
"857382","2","-0.226","0.156","0.152"
"857382","1","-0.434","-0.289","-0.042"
"857387","2","-0.218","0.161","0.138"
"857387","1","-0.460","-0.195","-0.045"
"857391","2","-0.201","0.164","0.095"
"857392","1","-0.475","-0.072","-0.097"
"857396","2","-0.180","0.167","0.053"
"857401","2","-0.175","0.162","0.014"
"857402","1","-0.419","0.041","-0.136"
"857406","2","-0.181","0.150","-0.007"
"857407","1","-0.387","0.032","-0.230"
"857411","2","-0.185","0.143","0.004"
"857412","1","-0.371","-0.077","-0.414"
"857416","2","-0.177","0.134","0.035"
"857417","1","-0.351","-0.268","-0.517"
"857421","2","-0.148","0.126","0.073"
"857422","1","-0.328","-0.399","-0.466"
"857428","1","-0.326","-0.386","-0.348"
"857431","1","-0.331","-0.277","-0.202"
"857432","2","-0.031","0.118","0.099"
"857436","2","0.018","0.116","0.074"
"857438","1","-0.339","-0.154","-0.122"
"857441","2","0.046","0.109","0.039"
"857442","1","-0.340","-0.001","-0.127"
"857446","1","-0.324","0.140","-0.103"
"857447","2","0.045","0.107","0.000"
"857451","1","-0.299","0.185","-0.119"
"857456","1","-0.265","0.135","-0.228"
"857457","2","-0.028","0.105","-0.017"
"857461","2","-0.087","0.093","0.028"
"857462","1","-0.241","-0.090","-0.347"
"857466","1","-0.221","-0.382","-0.329"
"857467","2","-0.136","0.081","0.094"
"857471","1","-0.202","-0.541","-0.169"
"857472","2","-0.160","0.080","0.154"
"857476","2","-0.150","0.082","0.183"
"857477","1","-0.214","-0.488","-0.067"
"857483","2","-0.117","0.077","0.174"
"857486","2","-0.069","0.069","0.133"
"857487","1","-0.301","-0.206","-0.166"
"857491","1","-0.290","-0.069","-0.200"
"857492","2","-0.030","0.058","0.072"
"857496","1","-0.205","-0.025","-0.253"
"857497","2","-0.014","0.052","0.018"
"857501","1","-0.138","-0.128","-0.405"
"857502","2","-0.024","0.054","-0.008"
"857506","1","-0.093","-0.414","-0.507"
"857511","2","-0.078","0.058","0.066"
"857512","1","-0.069","-0.709","-0.376"
"857516","1","-0.115","-0.781","-0.237"
"857517","2","-0.077","0.066","0.123"
"857521","1","-0.203","-0.607","-0.093"
"857521","2","-0.045","0.077","0.152"
"857526","1","-0.298","-0.331","-0.076"
"857526","2","0.006","0.083","0.143"
"857531","2","0.055","0.085","0.098"
"857531","1","-0.365","-0.024","-0.166"
"857538","2","0.086","0.088","0.051"
"857541","2","0.092","0.079","0.037"
"857541","1","-0.354","0.330","-0.227"
"857546","1","-0.347","0.176","-0.254"
"857547","2","0.068","0.069","0.035"
"857551","2","0.030","0.066","0.031"
"857552","1","-0.358","-0.050","-0.246"
"857556","1","-0.334","-0.272","-0.284"
"857556","2","-0.011","0.069","0.032"
"857561","2","-0.036","0.072","0.040"
"857566","2","-0.050","0.068","0.060"
"857566","1","-0.224","-0.736","-0.407"
"857571","2","-0.047","0.067","0.086"
"857571","1","-0.250","-0.848","-0.388"
"857575","2","-0.022","0.067","0.104"
"857576","1","-0.220","-0.716","-0.317"
"857580","2","0.022","0.069","0.114"
"857581","1","-0.204","-0.435","-0.291"
"857585","2","0.070","0.064","0.119"
"857586","1","-0.213","-0.109","-0.286"
"857593","1","-0.200","0.057","-0.330"
"857595","1","-0.171","0.120","-0.346"
"857596","2","0.148","0.049","0.113"
"857601","2","0.165","0.038","0.106"
"857601","1","-0.141","0.028","-0.376"
"857605","2","0.164","0.040","0.102"
"857606","1","-0.138","-0.125","-0.371"
"857610","1","-0.106","-0.181","-0.236"
"857611","2","0.160","0.044","0.103"
"857615","2","0.157","0.049","0.106"
"857623","2","0.153","0.052","0.107"
"857626","1","-0.061","-0.171","-0.048"
"857626","2","0.161","0.052","0.109"
"857630","2","0.177","0.057","0.111"
"857631","1","-0.049","-0.083","-0.015"
"857635","2","0.203","0.054","0.106"
"857636","1","-0.043","-0.042","0.024"
"857640","2","0.226","0.052","0.096"
"857641","1","-0.044","0.040","0.096"
"857645","2","0.238","0.055","0.083"
"857650","1","-0.037","0.065","0.095"
"857651","2","0.237","0.059","0.070"
"857656","2","0.225","0.062","0.068"
"857656","1","-0.012","-0.014","0.094"
"857660","2","0.210","0.062","0.073"
"857661","1","-0.030","-0.094","-0.038"
"857665","2","0.206","0.062","0.078"
"857666","1","-0.046","-0.185","-0.197"
"857670","1","-0.038","-0.218","-0.130"
"857670","2","0.216","0.065","0.077"
"857677","1","-0.007","-0.103","0.000"
"857680","2","0.285","0.090","0.051"
"857681","1","0.004","-0.048","0.017"
"857686","2","0.315","0.093","0.032"
"857687","1","-0.026","-0.067","-0.074"
"857690","1","-0.054","-0.067","-0.028"
"857691","2","0.347","0.095","0.015"
"857695","2","0.397","0.101","-0.001"
"857696","1","-0.062","0.031","0.170"
"857700","1","-0.084","0.279","0.312"
"857705","2","0.469","0.070","-0.077"
"857705","1","-0.175","0.497","0.202"
"857710","2","0.448","0.048","-0.106"
"857711","1","-0.240","0.623","0.057"
"857715","2","0.394","0.043","-0.096"
"857715","1","-0.219","0.622","-0.071"
"857720","1","-0.160","0.443","-0.102"
"857720","2","0.315","0.050","-0.051"
"857725","2","0.219","0.059","0.003"
"857725","1","-0.135","0.192","-0.130"
"857732","2","0.139","0.063","0.046"
"857735","1","-0.186","-0.141","-0.049"
"857736","2","0.101","0.065","0.057"
"857740","2","0.106","0.065","0.033"
"857741","1","-0.147","-0.009","0.123"
"857745","1","-0.144","0.325","0.190"
"857745","2","0.120","0.058","-0.007"
"857750","2","0.125","0.041","-0.055"
"857751","1","-0.182","0.519","0.062"
"857757","2","0.107","0.027","-0.082"
"857771","2","-0.011","-0.001","0.046"
"857774","1","-0.190","-0.628","-0.303"
"857776","1","-0.254","-0.921","-0.456"
"857776","2","0.003","-0.012","0.062"
"857781","2","0.051","-0.024","0.070"
"857782","1","-0.268","-0.941","-0.548"
"857786","2","0.119","-0.034","0.083"
"857786","1","-0.211","-0.760","-0.478"
"857791","2","0.216","-0.041","0.080"
"857791","1","-0.171","-0.467","-0.330"
"857795","1","-0.182","-0.219","-0.290"
"857800","2","0.392","-0.079","-0.013"
"857800","1","-0.188","-0.070","-0.359"
"857804","2","0.424","-0.102","-0.038"
"857805","1","-0.192","-0.071","-0.510"
"857810","2","0.419","-0.120","-0.013"
"857811","1","-0.196","-0.255","-0.628"
"857814","2","0.388","-0.131","0.047"
"857815","1","-0.198","-0.490","-0.686"
"857819","2","0.347","-0.142","0.113"
"857824","2","0.341","-0.155","0.161"
"857825","1","-0.170","-0.607","-0.426"
"857830","1","-0.121","-0.373","-0.190"
"857830","2","0.370","-0.165","0.172"
"857834","2","0.414","-0.180","0.145"
"857835","1","-0.120","-0.092","-0.176"
"857840","2","0.450","-0.201","0.098"
"857840","1","-0.168","0.001","-0.297"
"857844","2","0.468","-0.224","0.069"
"857845","1","-0.190","-0.104","-0.381"
"857853","1","-0.199","-0.310","-0.477"
"857854","2","0.493","-0.243","0.103"
"857856","1","-0.216","-0.531","-0.460"
"857859","2","0.531","-0.242","0.142"
"857860","1","-0.215","-0.650","-0.207"
"857864","2","0.594","-0.238","0.162"
"857865","1","-0.180","-0.537","-0.031"
"857869","2","0.691","-0.239","0.140"
"857870","1","-0.199","-0.279","-0.111"
"857875","2","0.804","-0.256","0.093"
"857880","2","0.908","-0.278","0.054"
"857881","1","-0.323","-0.176","-0.477"
"857884","2","0.975","-0.295","0.045"
"857885","1","-0.281","-0.280","-0.398"
"857889","2","1.019","-0.301","0.046"
"857890","1","-0.169","-0.270","-0.140"
"857894","2","1.063","-0.303","0.044"
"857895","1","-0.105","-0.064","-0.018"
"857899","1","-0.107","0.176","-0.129"
"857900","2","1.107","-0.308","0.024"
"857907","1","-0.139","0.246","-0.302"
"857909","2","1.157","-0.319","-0.031"
"857911","1","-0.083","0.310","-0.398"
"857914","2","1.143","-0.313","0.005"
"857915","1","0.002","0.323","-0.225"
"857919","2","1.102","-0.314","0.045"
"857920","1","0.007","0.330","0.028"
"857924","2","1.040","-0.314","0.048"
"857925","1","-0.050","0.496","0.024"
"857929","2","0.982","-0.311","0.020"
"857934","2","0.926","-0.309","-0.017"
"857935","1","-0.223","0.622","-0.200"
"857939","2","0.858","-0.303","-0.030"
"857940","1","-0.105","0.752","0.038"
"857944","2","0.785","-0.279","0.007"
"857945","1","0.075","0.788","0.350"
"857949","2","0.715","-0.251","0.044"
"857950","1","0.119","0.708","0.447"
"857954","2","0.639","-0.226","0.051"
"857959","1","-0.085","0.157","0.274"
"857959","2","0.532","-0.219","0.032"
"857964","2","0.434","-0.219","0.011"
"857964","1","-0.161","-0.045","0.193"
"857969","2","0.375","-0.213","0.001"
"857970","1","-0.123","-0.175","0.289"
"857974","2","0.347","-0.191","-0.004"
