"019334","2","0.565","0.666","-0.990"
"019335","1","1.064","2.343","0.790"
"019338","2","0.550","0.656","-1.050"
"019339","1","1.063","2.591","0.707"
"019343","2","0.514","0.641","-1.120"
"019344","1","1.028","2.715","0.601"
"019348","2","0.454","0.628","-1.193"
"019353","2","0.393","0.612","-1.260"
"019354","1","1.059","2.819","0.426"
"019357","1","1.060","2.801","0.362"
"019358","2","0.332","0.585","-1.318"
"019362","2","0.275","0.555","-1.364"
"019363","1","1.029","2.673","0.308"
"019367","2","0.222","0.525","-1.405"
"019368","1","1.030","2.468","0.271"
"019372","1","1.023","2.251","0.139"
"019373","2","0.169","0.495","-1.446"
"019381","2","0.112","0.467","-1.488"
"019382","1","0.939","1.808","0.109"
"019383","2","0.044","0.445","-1.542"
"019387","2","-0.009","0.422","-1.590"
"019388","1","0.902","1.717","0.109"
"019392","2","-0.044","0.400","-1.630"
"019393","1","0.902","1.595","0.097"
"019397","2","-0.056","0.381","-1.657"
"019398","1","0.924","1.426","0.076"
"019403","2","-0.055","0.368","-1.668"
"019408","2","-0.041","0.364","-1.662"
"019410","1","1.022","1.036","0.125"
"019412","2","-0.006","0.367","-1.651"
"019413","1","1.040","0.788","0.197"
"019417","2","0.045","0.369","-1.650"
"019418","1","1.042","0.486","0.263"
"019422","2","0.115","0.369","-1.660"
"019423","1","1.044","0.175","0.264"
"019427","2","0.197","0.367","-1.678"
"019427","1","1.043","-0.125","0.229"
"019435","1","1.055","-0.371","0.245"
"019437","2","0.370","0.367","-1.703"
"019438","1","1.094","-0.604","0.297"
"019442","2","0.456","0.373","-1.716"
"019443","1","1.107","-0.822","0.302"
"019447","2","0.541","0.374","-1.718"
"019448","1","1.116","-0.945","0.267"
"019452","2","0.619","0.376","-1.703"
"019453","1","1.116","-0.998","0.260"
"019457","2","0.687","0.375","-1.682"
"019462","2","0.742","0.375","-1.662"
"019463","1","1.021","-1.060","0.351"
"019467","2","0.781","0.375","-1.647"
"019468","1","0.922","-1.011","0.383"
"019472","2","0.818","0.372","-1.640"
"019473","1","0.838","-0.922","0.376"
"019477","1","0.777","-0.820","0.368"
"019477","2","0.844","0.364","-1.630"
"019482","1","0.718","-0.703","0.405"
"019482","2","0.857","0.358","-1.623"
"019490","1","0.631","-0.612","0.430"
"019493","2","0.829","0.343","-1.612"
"019493","1","0.534","-0.554","0.404"
"019497","2","0.798","0.340","-1.609"
"019498","1","0.464","-0.489","0.358"
"019502","1","0.397","-0.439","0.288"
"019502","2","0.754","0.335","-1.605"
"019507","2","0.699","0.329","-1.602"
"019507","1","0.299","-0.409","0.188"
"019512","2","0.638","0.325","-1.600"
"019518","1","0.152","-0.403","0.046"
"019518","2","0.571","0.317","-1.601"
"019522","2","0.501","0.310","-1.600"
"019523","1","0.079","-0.407","0.014"
"019527","1","-0.003","-0.440","-0.066"
"019527","2","0.431","0.301","-1.600"
"019532","2","0.373","0.292","-1.596"
"019533","1","-0.054","-0.456","-0.128"
"019537","1","-0.062","-0.456","-0.131"
"019537","2","0.312","0.282","-1.572"
"019542","1","-0.073","-0.491","-0.098"
"019547","2","0.229","0.260","-1.510"
"019547","1","-0.080","-0.565","-0.058"
"019552","2","0.210","0.258","-1.486"
"019552","1","-0.055","-0.676","-0.030"
"019557","2","0.208","0.264","-1.462"
"019557","1","-0.026","-0.802","-0.058"
"019563","2","0.221","0.272","-1.435"
"019563","1","-0.007","-0.935","-0.191"
"019567","1","-0.011","-1.088","-0.370"
"019571","2","0.283","0.268","-1.413"
"019574","1","-0.024","-1.196","-0.504"
"019576","2","0.330","0.246","-1.404"
"019577","1","-0.042","-1.171","-0.582"
"019582","2","0.382","0.227","-1.384"
"019582","1","-0.052","-1.085","-0.633"
"019586","1","-0.100","-1.029","-0.710"
"019587","2","0.428","0.206","-1.344"
"019591","2","0.463","0.187","-1.302"
"019592","1","-0.164","-1.013","-0.798"
"019597","2","0.485","0.173","-1.271"
"019601","2","0.500","0.155","-1.244"
"019603","1","-0.339","-0.976","-0.887"
"019607","1","-0.411","-0.934","-0.844"
"019607","2","0.507","0.131","-1.225"
"019612","2","0.507","0.110","-1.212"
"019612","1","-0.455","-0.894","-0.773"
"019617","2","0.500","0.097","-1.195"
"019617","1","-0.486","-0.886","-0.701"
"019622","2","0.485","0.083","-1.176"
"019628","2","0.466","0.072","-1.157"
"019630","1","-0.540","-0.821","-0.583"
"019632","2","0.437","0.054","-1.119"
"019633","1","-0.541","-0.799","-0.510"
"019636","1","-0.575","-0.848","-0.417"
"019637","2","0.409","0.038","-1.080"
"019641","2","0.367","0.026","-1.051"
"019642","1","-0.587","-0.914","-0.374"
"019646","1","-0.581","-0.980","-0.403"
"019647","2","0.321","0.012","-1.028"
"019654","2","0.281","-0.005","-1.004"
"019657","2","0.237","-0.025","-0.980"
"019658","1","-0.528","-1.072","-0.482"
"019661","2","0.196","-0.044","-0.959"
"019662","1","-0.525","-1.098","-0.562"
"019667","2","0.156","-0.066","-0.940"
"019667","1","-0.515","-1.095","-0.639"
"019671","2","0.116","-0.083","-0.922"
"019672","1","-0.523","-1.071","-0.673"
"019678","2","0.084","-0.100","-0.904"
"019682","2","0.056","-0.118","-0.887"
"019682","1","-0.542","-0.911","-0.728"
"019686","1","-0.567","-0.856","-0.703"
"019687","2","0.028","-0.133","-0.866"
"019691","1","-0.596","-0.765","-0.683"
"019692","2","0.002","-0.151","-0.849"
"019696","1","-0.608","-0.715","-0.648"
"019697","2","-0.021","-0.170","-0.824"
"019701","2","-0.039","-0.188","-0.796"
"019702","1","-0.646","-0.680","-0.664"
"019706","1","-0.674","-0.675","-0.700"
"019711","2","-0.059","-0.232","-0.750"
"019712","1","-0.664","-0.718","-0.696"
"019716","2","-0.060","-0.250","-0.734"
"019717","1","-0.641","-0.759","-0.634"
"019721","1","-0.568","-0.802","-0.627"
"019722","2","-0.063","-0.266","-0.718"
"019726","2","-0.059","-0.280","-0.699"
"019727","1","-0.465","-0.792","-0.609"
"019731","1","-0.331","-0.785","-0.608"
"019738","2","-0.056","-0.306","-0.636"
"019738","1","-0.173","-0.742","-0.559"
"019741","1","-0.059","-0.703","-0.535"
"019742","2","-0.052","-0.311","-0.602"
"019746","2","-0.051","-0.308","-0.561"
"019747","1","0.037","-0.592","-0.503"
"019751","2","-0.053","-0.297","-0.515"
"019751","1","0.022","-0.629","-0.504"
"019756","2","-0.051","-0.272","-0.496"
"019757","1","-0.036","-0.693","-0.519"
"019767","2","-0.021","-0.219","-0.509"
"019767","1","-0.064","-0.691","-0.503"
"019771","2","0.011","-0.201","-0.532"
"019771","1","-0.130","-0.715","-0.460"
"019776","2","0.056","-0.189","-0.557"
"019776","1","-0.209","-0.715","-0.417"
"019781","2","0.109","-0.181","-0.571"
"019781","1","-0.213","-0.682","-0.349"
"019786","2","0.164","-0.173","-0.568"
"019786","1","-0.216","-0.560","-0.355"
"019793","1","-0.208","-0.449","-0.326"
"019797","2","0.253","-0.159","-0.530"
"019797","1","-0.263","-0.346","-0.250"
"019801","2","0.281","-0.147","-0.512"
"019801","1","-0.297","-0.251","-0.123"
"019806","2","0.287","-0.131","-0.501"
"019806","1","-0.296","-0.185","-0.021"
"019810","2","0.282","-0.113","-0.498"
"019811","1","-0.283","-0.112","0.017"
"019816","2","0.262","-0.099","-0.501"
"019821","2","0.221","-0.086","-0.495"
"019821","1","-0.201","0.017","0.064"
"019830","2","0.108","-0.057","-0.483"
"019832","1","-0.106","-0.017","0.046"
"019835","2","0.047","-0.041","-0.477"
"019836","1","-0.062","-0.049","0.091"
"019840","2","-0.017","-0.030","-0.471"
"019841","1","-0.052","-0.059","0.115"
"019846","1","-0.034","-0.070","0.097"
"019847","2","-0.067","-0.021","-0.463"
"019854","2","-0.108","-0.011","-0.454"
"019855","2","-0.138","-0.003","-0.445"
"019856","1","-0.053","-0.076","0.096"
"019860","2","-0.162","0.002","-0.432"
"019861","1","-0.072","-0.079","0.129"
"019865","1","-0.090","-0.066","0.127"
"019866","2","-0.177","0.002","-0.417"
"019871","2","-0.193","0.005","-0.393"
"019871","1","-0.097","-0.085","0.113"
"019875","1","-0.090","-0.149","0.061"
"019880","2","-0.212","0.012","-0.374"
"019881","1","-0.095","-0.192","0.053"
"019885","2","-0.213","0.015","-0.373"
"019886","1","-0.096","-0.227","0.055"
"019890","2","-0.212","0.019","-0.368"
"019891","1","-0.095","-0.230","0.038"
"019895","1","-0.092","-0.229","0.012"
"019896","2","-0.210","0.026","-0.367"
"019900","1","-0.104","-0.203","0.029"
"019901","2","-0.198","0.032","-0.370"
"019908","2","-0.184","0.036","-0.367"
"019911","2","-0.168","0.041","-0.355"
"019911","1","-0.128","-0.089","-0.056"
"019915","2","-0.161","0.043","-0.323"
"019916","1","-0.136","-0.011","-0.073"
"019920","1","-0.193","-0.039","-0.078"
"019921","2","-0.154","0.039","-0.294"
"019925","1","-0.256","-0.083","-0.112"
"019926","2","-0.142","0.036","-0.291"
"019930","1","-0.275","-0.060","-0.131"
"019935","1","-0.299","-0.088","-0.153"
"019936","2","-0.109","0.038","-0.296"
"019940","2","-0.090","0.037","-0.310"
"019941","1","-0.322","-0.127","-0.183"
"019945","2","-0.064","0.034","-0.319"
"019946","1","-0.326","-0.109","-0.165"
"019950","2","-0.044","0.027","-0.311"
"019951","1","-0.340","-0.056","-0.100"
"019955","2","-0.023","0.018","-0.294"
"019956","1","-0.349","0.000","-0.034"
"019963","1","-0.373","0.019","0.012"
"019965","2","0.004","-0.013","-0.276"
"019965","1","-0.399","0.044","0.013"
"019970","2","0.006","-0.027","-0.265"
"019971","1","-0.403","0.098","0.014"
"019975","2","0.001","-0.038","-0.251"
"019975","1","-0.408","0.163","0.031"
"019980","2","-0.008","-0.054","-0.242"
"019981","1","-0.416","0.238","0.031"
"019985","2","-0.030","-0.064","-0.231"
"019990","1","-0.416","0.361","0.117"
"019991","2","-0.058","-0.077","-0.212"
"019995","2","-0.083","-0.087","-0.215"
"019996","1","-0.408","0.350","0.172"
"020000","2","-0.107","-0.091","-0.232"
"020001","1","-0.413","0.352","0.189"
"020005","2","-0.127","-0.094","-0.256"
"020005","1","-0.409","0.388","0.176"
"020010","2","-0.144","-0.095","-0.280"
"020010","1","-0.383","0.423","0.161"
"020015","1","-0.347","0.407","0.167"
"020020","2","-0.173","-0.096","-0.309"
"020021","1","-0.310","0.409","0.165"
"020024","2","-0.187","-0.103","-0.305"
"020025","1","-0.278","0.410","0.131"
"020029","1","-0.240","0.349","0.104"
"020030","2","-0.199","-0.104","-0.293"
"020034","1","-0.199","0.272","0.075"
"020035","2","-0.211","-0.104","-0.278"
"020039","1","-0.156","0.180","0.023"
"020044","2","-0.227","-0.107","-0.248"
"020045","1","-0.111","0.068","-0.025"
"020049","2","-0.226","-0.110","-0.235"
"020050","1","-0.072","-0.027","0.003"
"020055","2","-0.226","-0.119","-0.228"
"020056","1","-0.026","-0.098","0.040"
"020060","2","-0.229","-0.132","-0.216"
"020060","1","0.019","-0.153","0.076"
"020065","2","-0.237","-0.143","-0.204"
"020066","1","0.072","-0.180","0.120"
"020071","2","-0.252","-0.154","-0.191"
"020075","2","-0.273","-0.165","-0.177"
"020075","1","0.165","-0.196","0.141"
"020079","2","-0.298","-0.176","-0.155"
"020080","1","0.222","-0.224","0.126"
"020084","2","-0.333","-0.180","-0.140"
"020085","1","0.219","-0.227","0.131"
"020089","2","-0.359","-0.172","-0.130"
"020090","1","0.216","-0.242","0.137"
"020094","2","-0.388","-0.167","-0.117"
"020099","2","-0.410","-0.161","-0.103"
"020100","1","0.171","-0.291","0.127"
"020104","2","-0.423","-0.151","-0.084"
"020105","1","0.139","-0.343","0.075"
"020109","2","-0.419","-0.148","-0.064"
"020110","1","0.119","-0.368","-0.035"
"020114","2","-0.409","-0.153","-0.045"
"020115","1","0.040","-0.366","-0.134"
"020119","2","-0.393","-0.161","-0.018"
"020120","1","-0.029","-0.362","-0.209"
"020125","1","-0.086","-0.348","-0.353"
"020129","2","-0.360","-0.190","0.042"
"020130","1","-0.118","-0.283","-0.456"
"020134","2","-0.351","-0.205","0.076"
"020135","1","-0.168","-0.232","-0.463"
"020139","2","-0.349","-0.218","0.105"
"020140","1","-0.195","-0.199","-0.436"
"020144","1","-0.202","-0.166","-0.436"
"020145","2","-0.354","-0.234","0.127"
"020149","2","-0.358","-0.249","0.146"
"020154","2","-0.365","-0.256","0.157"
"020155","1","-0.186","-0.143","-0.430"
"020159","2","-0.372","-0.256","0.160"
"020160","1","-0.162","-0.156","-0.427"
"020164","2","-0.378","-0.251","0.164"
"020165","1","-0.145","-0.190","-0.359"
"020169","2","-0.376","-0.243","0.167"
"020170","1","-0.182","-0.246","-0.244"
"020174","2","-0.372","-0.234","0.171"
"020175","1","-0.223","-0.284","-0.168"
"020180","2","-0.355","-0.227","0.179"
"020184","2","-0.330","-0.226","0.190"
"020184","1","-0.293","-0.310","-0.046"
"020189","1","-0.331","-0.325","-0.050"
"020190","2","-0.298","-0.226","0.205"
"020194","1","-0.369","-0.320","-0.062"
"020194","2","-0.264","-0.227","0.219"
"020199","2","-0.221","-0.224","0.231"
"020204","1","-0.442","-0.307","-0.105"
"020204","2","-0.178","-0.222","0.239"
"020209","1","-0.472","-0.290","-0.059"
"020214","1","-0.465","-0.257","-0.041"
"020215","2","-0.092","-0.197","0.221"
"020219","2","-0.046","-0.180","0.199"
"020220","1","-0.435","-0.210","0.023"
"020224","1","-0.381","-0.163","0.059"
"020224","2","0.002","-0.160","0.172"
"020229","2","0.049","-0.142","0.147"
"020229","1","-0.333","-0.106","0.035"
"020234","1","-0.244","0.058","0.047"
"020239","1","-0.198","0.158","0.010"
"020241","2","0.118","-0.105","0.147"
"020244","2","0.137","-0.088","0.160"
"020244","1","-0.192","0.205","-0.026"
"020249","2","0.148","-0.075","0.167"
"020249","1","-0.212","0.320","-0.094"
"020254","2","0.154","-0.070","0.162"
"020254","1","-0.269","0.405","-0.144"
"020259","2","0.149","-0.073","0.157"
"020259","1","-0.337","0.508","-0.138"
"020264","1","-0.411","0.609","-0.142"
"020269","1","-0.479","0.650","-0.165"
"020270","2","0.119","-0.075","0.122"
"020274","2","0.099","-0.075","0.107"
"020274","1","-0.525","0.693","-0.103"
"020279","2","0.082","-0.081","0.095"
"020279","1","-0.541","0.675","-0.040"
"020285","1","-0.532","0.648","0.007"
"020285","2","0.065","-0.087","0.083"
"020289","2","0.054","-0.095","0.076"
"020294","2","0.042","-0.096","0.070"
"020294","1","-0.521","0.497","0.132"
"020299","1","-0.479","0.426","0.184"
"020299","2","0.034","-0.093","0.067"
"020303","1","-0.431","0.342","0.221"
"020304","2","0.034","-0.084","0.067"
"020308","2","0.044","-0.077","0.068"
"020311","1","-0.380","0.262","0.251"
"020317","2","0.073","-0.073","0.071"
"020318","1","-0.337","0.240","0.287"
"020326","2","0.158","-0.070","0.074"
"020329","1","-0.363","0.280","0.233"
"020330","2","0.207","-0.071","0.070"
"020334","2","0.244","-0.075","0.069"
"020334","1","-0.404","0.327","0.233"
"020338","2","0.273","-0.083","0.069"
"020339","1","-0.467","0.321","0.193"
"020343","2","0.299","-0.095","0.053"
"020344","1","-0.534","0.301","0.103"
"020348","2","0.308","-0.107","0.049"
"020353","2","0.304","-0.118","0.061"
"020354","1","-0.458","0.466","0.013"
"020359","2","0.288","-0.124","0.069"
"020360","1","-0.469","0.469","0.007"
"020363","2","0.267","-0.130","0.060"
"020364","1","-0.458","0.452","0.037"
"020368","1","-0.397","0.469","0.062"
"020369","2","0.233","-0.134","0.054"
"020373","2","0.199","-0.137","0.054"
"020374","1","-0.367","0.470","0.059"
"020378","2","0.161","-0.139","0.049"
"020384","2","0.119","-0.145","0.036"
"020385","1","-0.370","0.343","0.098"
"020388","2","0.083","-0.153","0.028"
"020389","1","-0.338","0.261","0.120"
"020393","2","0.056","-0.157","0.022"
"020394","1","-0.306","0.158","0.166"
"020398","2","0.042","-0.159","0.017"
"020399","1","-0.273","0.047","0.187"
"020403","2","0.038","-0.162","0.015"
"020408","2","0.043","-0.162","0.018"
"020409","1","-0.244","-0.103","0.153"
"020413","1","-0.226","-0.178","0.150"
"020414","2","0.057","-0.171","0.025"
"020418","1","-0.203","-0.198","0.161"
"020419","2","0.082","-0.183","0.037"
"020423","2","0.113","-0.193","0.049"
"020424","1","-0.237","-0.232","0.133"
"020428","2","0.155","-0.201","0.062"
"020429","1","-0.300","-0.248","0.093"
"020433","1","-0.319","-0.244","0.070"
"020438","2","0.237","-0.210","0.072"
"020439","1","-0.352","-0.225","0.071"
"020443","2","0.272","-0.218","0.074"
"020444","1","-0.386","-0.196","0.078"
"020448","2","0.303","-0.223","0.076"
"020449","1","-0.378","-0.167","0.103"
"020453","2","0.322","-0.227","0.073"
"020454","1","-0.413","-0.169","0.126"
"020458","2","0.340","-0.231","0.046"
"020462","2","0.351","-0.229","0.035"
"020463","1","-0.227","-0.029","0.213"
"020468","1","-0.111","0.045","0.251"
"020468","2","0.353","-0.228","0.041"
"020473","2","0.346","-0.229","0.057"
"020473","1","-0.022","0.072","0.253"
"020478","2","0.337","-0.230","0.075"
"020478","1","0.072","0.031","0.249"
"020483","2","0.330","-0.234","0.083"
"020483","1","0.156","-0.009","0.257"
"020488","1","0.208","-0.046","0.279"
"020493","2","0.332","-0.231","0.080"
"020494","1","0.231","-0.097","0.256"
"020498","2","0.338","-0.226","0.064"
"020499","1","0.272","-0.126","0.208"
"020502","2","0.345","-0.219","0.057"
"020503","1","0.291","-0.065","0.169"
"020507","1","0.270","-0.021","0.143"
"020508","2","0.347","-0.217","0.066"
"020512","2","0.339","-0.217","0.080"
"020517","1","0.199","0.041","0.125"
"020518","2","0.322","-0.221","0.086"
"020522","2","0.306","-0.224","0.097"
"020523","1","0.154","0.094","0.102"
"020527","2","0.290","-0.225","0.101"
"020528","1","0.126","0.119","0.087"
"020532","1","0.135","0.128","0.067"
"020533","2","0.272","-0.226","0.093"
"020537","1","0.188","0.199","0.055"
"020538","2","0.256","-0.226","0.081"
"020545","1","0.245","0.295","0.085"
"020548","1","0.330","0.375","0.134"
"020548","2","0.236","-0.221","0.081"
"020553","2","0.223","-0.217","0.090"
"020553","1","0.412","0.372","0.158"
"020557","2","0.208","-0.212","0.093"
"020558","1","0.456","0.365","0.191"
"020562","2","0.192","-0.203","0.093"
"020563","1","0.522","0.383","0.152"
"020567","1","0.543","0.385","0.111"
"020572","2","0.162","-0.178","0.087"
"020574","1","0.533","0.367","0.088"
"020577","2","0.142","-0.170","0.086"
"020578","1","0.496","0.328","0.124"
"020582","2","0.128","-0.162","0.078"
"020583","1","0.456","0.300","0.117"
"020587","2","0.109","-0.154","0.073"
"020588","1","0.411","0.282","0.008"
"020592","2","0.093","-0.148","0.073"
"020593","1","0.403","0.262","-0.000"
"020597","2","0.088","-0.140","0.077"
"020602","2","0.092","-0.135","0.087"
"020602","1","0.377","0.218","-0.007"
"020607","1","0.422","0.178","0.003"
"020608","2","0.106","-0.127","0.095"
"020612","2","0.123","-0.122","0.097"
"020613","1","0.480","0.202","0.073"
"020617","2","0.140","-0.115","0.099"
"020618","1","0.536","0.278","0.177"
"020622","2","0.145","-0.105","0.102"
"020627","2","0.145","-0.094","0.103"
"020627","1","0.726","0.438","0.453"
"020632","2","0.137","-0.080","0.101"
"020637","1","0.761","0.527","0.515"
"020638","2","0.123","-0.060","0.090"
"020642","1","0.801","0.532","0.503"
"020642","2","0.098","-0.040","0.075"
"020647","2","0.052","-0.019","0.058"
"020647","1","0.809","0.482","0.433"
"020652","2","-0.004","0.002","0.046"
"020657","2","-0.060","0.028","0.037"
"020658","1","0.794","0.329","0.416"
"020662","2","-0.107","0.054","0.034"
"020662","1","0.791","0.295","0.313"
"020667","2","-0.139","0.082","0.033"
"020667","1","0.749","0.302","0.228"
"020672","1","0.727","0.333","0.177"
"020672","2","-0.151","0.106","0.036"
"020677","1","0.712","0.380","0.242"
"020677","2","-0.141","0.119","0.043"
"020682","1","0.652","0.433","0.351"
"020688","2","-0.090","0.143","0.065"
"020689","1","0.632","0.438","0.376"
"020691","1","0.609","0.401","0.294"
"020692","2","-0.076","0.150","0.076"
"020697","2","-0.077","0.155","0.084"
"020697","1","0.578","0.280","0.193"
"020702","2","-0.094","0.160","0.090"
"020702","1","0.516","0.157","0.090"
"020707","1","0.426","0.106","0.043"
"020711","2","-0.133","0.158","0.106"
"020713","1","0.313","0.136","-0.027"
"020717","2","-0.148","0.151","0.113"
"020717","1","0.226","0.135","-0.131"
"020722","2","-0.155","0.139","0.125"
"020722","1","0.165","0.174","-0.237"
"020726","2","-0.160","0.124","0.135"
"020727","1","0.110","0.193","-0.475"
"020731","2","-0.153","0.103","0.137"
"020732","1","0.076","0.132","-0.739"
"020739","2","-0.135","0.082","0.130"
"020742","2","-0.110","0.072","0.120"
"020742","1","-0.068","0.047","-0.761"
"020746","2","-0.079","0.066","0.104"
"020747","1","-0.128","0.062","-0.667"
"020752","2","-0.039","0.067","0.082"
"020752","1","-0.178","0.130","-0.559"
"020756","2","-0.001","0.067","0.074"
"020757","1","-0.167","0.248","-0.409"
"020761","1","-0.132","0.330","-0.283"
"020766","2","0.082","0.046","0.085"
"020767","1","-0.094","0.330","-0.198"
"020771","2","0.128","0.029","0.088"
"020772","1","-0.078","0.329","-0.173"
"020776","2","0.170","0.011","0.082"
"020777","1","-0.044","0.374","-0.088"
"020781","1","0.001","0.493","-0.027"
"020782","2","0.209","0.001","0.072"
"020786","1","0.030","0.582","0.014"
"020787","2","0.232","0.001","0.059"
"020796","2","0.191","0.013","0.023"
"020798","1","0.085","0.595","0.068"
"020801","1","0.095","0.610","0.111"
"020802","2","0.132","0.019","0.001"
"020806","2","0.059","0.023","-0.018"
"020807","1","0.095","0.646","0.152"
"020811","2","-0.017","0.030","-0.039"
"020812","1","0.084","0.656","0.169"
"020816","2","-0.092","0.035","-0.058"
"020817","1","0.090","0.586","0.136"
"020824","2","-0.162","0.040","-0.071"
"020826","2","-0.225","0.035","-0.062"
"020828","1","0.159","0.454","0.105"
"020831","1","0.178","0.348","0.115"
"020833","2","-0.278","0.028","-0.033"
"020836","2","-0.314","0.020","-0.004"
"020836","1","0.141","0.199","0.140"
"020841","2","-0.332","0.015","0.012"
"020841","1","0.117","0.083","0.161"
"020846","1","0.111","-0.000","0.170"
"020851","2","-0.314","0.027","0.015"
"020852","1","0.069","-0.090","0.077"
"020856","2","-0.285","0.031","0.005"
"020857","1","0.014","-0.228","-0.094"
"020861","2","-0.244","0.035","-0.008"
"020861","1","-0.034","-0.428","-0.206"
"020866","2","-0.195","0.040","-0.024"
"020866","1","-0.078","-0.637","-0.226"
"020871","2","-0.131","0.044","-0.032"
"020871","1","-0.104","-0.697","-0.180"
"020879","1","-0.115","-0.496","-0.093"
"020881","2","0.037","0.041","-0.015"
"020881","1","-0.108","-0.171","0.000"
"020886","2","0.114","0.041","0.019"
"020886","1","-0.088","0.052","0.051"
"020890","1","-0.089","0.112","0.065"
"020891","2","0.169","0.043","0.043"
"020896","1","-0.097","0.109","0.120"
"020896","2","0.195","0.045","0.045"
"020900","1","-0.078","0.112","0.192"
"020907","2","0.155","0.052","0.011"
"020907","1","-0.057","0.151","0.226"
"020911","1","-0.055","0.221","0.233"
"020911","2","0.114","0.060","-0.009"
"020915","1","-0.073","0.281","0.202"
"020916","2","0.066","0.066","-0.027"
"020920","1","-0.068","0.256","0.070"
"020921","2","0.027","0.069","-0.043"
"020925","2","-0.007","0.069","-0.044"
"020926","1","-0.061","0.092","-0.106"
"020933","2","-0.047","0.067","-0.021"
"020935","1","-0.061","-0.289","-0.223"
"020936","2","-0.090","0.056","0.034"
"020941","1","-0.130","-0.345","-0.230"
"020942","2","-0.107","0.040","0.082"
"020946","1","-0.186","-0.260","-0.220"
"020946","2","-0.087","0.025","0.097"
"020950","1","-0.194","-0.155","-0.215"
"020951","2","-0.047","0.008","0.080"
"020955","1","-0.166","-0.053","-0.204"
"020960","2","0.052","-0.004","-0.004"
"020962","1","-0.078","0.084","-0.157"
"020965","2","0.080","-0.000","-0.017"
"020966","1","0.056","0.175","-0.141"
"020970","1","0.070","0.215","-0.163"
"020971","2","0.081","-0.001","-0.014"
"020975","2","0.074","-0.007","-0.009"
"020976","1","0.066","0.207","-0.090"
"020980","1","0.052","0.198","0.006"
"020981","2","0.068","-0.010","-0.000"
"020988","1","0.043","0.126","-0.007"
"020991","2","0.077","0.016","0.005"
"020992","1","0.011","-0.036","-0.050"
"020996","1","-0.017","-0.202","-0.017"
"020996","2","0.084","0.033","0.014"
"021000","2","0.097","0.040","0.026"
"021001","1","-0.047","-0.262","0.089"
"021005","1","-0.061","-0.170","0.228"
"021006","2","0.114","0.029","0.044"
"021010","2","0.133","0.015","0.060"
"021015","2","0.151","0.007","0.061"
"021016","1","0.021","0.277","0.281"
"021020","1","0.099","0.441","0.214"
"021021","2","0.168","0.009","0.049"
"021025","2","0.168","0.015","0.030"
"021026","1","0.125","0.477","0.139"
"021030","1","0.136","0.407","0.124"
"021030","2","0.151","0.029","0.006"
"021035","2","0.115","0.039","-0.013"
"021036","1","0.130","0.309","0.135"
"021041","2","0.067","0.046","-0.029"
"021046","1","0.088","0.247","0.042"
"021047","2","0.025","0.045","-0.039"
"021051","2","-0.005","0.044","-0.043"
"021051","1","0.075","0.285","0.030"
"021055","2","-0.022","0.045","-0.040"
"021056","1","0.062","0.258","0.038"
"021060","2","-0.026","0.051","-0.032"
"021061","1","0.009","0.190","-0.052"
"021065","2","-0.022","0.057","-0.024"
"021069","2","-0.020","0.062","-0.015"
"021075","1","0.044","-0.202","-0.229"
"021075","2","-0.016","0.053","-0.001"
"021081","2","-0.006","0.035","0.037"
