"646476","1","0.918","-0.833","-0.501"
"646481","2","0.866","0.496","-2.039"
"646481","1","0.916","-0.891","-0.486"
"646485","1","0.877","-0.904","-0.426"
"646486","2","0.872","0.469","-2.029"
"646493","1","0.782","-0.968","-0.394"
"646495","2","0.872","0.424","-2.010"
"646495","1","0.693","-0.984","-0.449"
"646500","1","0.563","-0.997","-0.484"
"646502","2","0.857","0.397","-1.989"
"646505","2","0.829","0.370","-1.958"
"646506","1","0.406","-0.988","-0.523"
"646511","2","0.804","0.339","-1.932"
"646511","1","0.264","-1.019","-0.579"
"646515","2","0.777","0.311","-1.924"
"646520","1","0.032","-1.051","-0.705"
"646521","2","0.761","0.291","-1.917"
"646525","2","0.757","0.271","-1.908"
"646526","1","-0.041","-1.050","-0.734"
"646530","1","-0.098","-1.041","-0.708"
"646531","2","0.776","0.250","-1.900"
"646535","1","-0.164","-1.072","-0.625"
"646535","2","0.808","0.228","-1.883"
"646540","2","0.837","0.216","-1.858"
"646540","1","-0.189","-1.130","-0.603"
"646548","1","-0.214","-1.262","-0.628"
"646550","2","0.925","0.192","-1.804"
"646551","1","-0.231","-1.381","-0.642"
"646555","2","0.982","0.172","-1.777"
"646556","1","-0.245","-1.423","-0.574"
"646560","2","1.034","0.154","-1.747"
"646560","1","-0.252","-1.466","-0.475"
"646565","1","-0.236","-1.565","-0.404"
"646565","2","1.078","0.146","-1.718"
"646570","2","1.105","0.143","-1.686"
"646576","2","1.127","0.140","-1.654"
"646576","1","-0.214","-1.812","-0.384"
"646580","2","1.139","0.132","-1.622"
"646585","1","-0.117","-1.883","-0.437"
"646585","2","1.146","0.123","-1.591"
"646590","2","1.138","0.112","-1.553"
"646591","1","-0.128","-1.833","-0.498"
"646595","2","1.112","0.099","-1.524"
"646596","1","-0.167","-1.768","-0.590"
"646600","1","-0.220","-1.648","-0.739"
"646605","1","-0.292","-1.446","-0.828"
"646606","2","1.017","0.064","-1.492"
"646610","2","0.952","0.039","-1.477"
"646611","1","-0.349","-1.155","-0.832"
"646615","1","-0.378","-0.908","-0.819"
"646616","2","0.881","0.026","-1.455"
"646620","2","0.787","0.019","-1.434"
"646620","1","-0.415","-0.816","-0.817"
"646625","1","-0.444","-0.846","-0.788"
"646625","2","0.682","0.018","-1.411"
"646630","1","-0.461","-0.960","-0.695"
"646635","1","-0.492","-1.143","-0.587"
"646635","2","0.500","0.018","-1.364"
"646640","2","0.445","0.015","-1.328"
"646640","1","-0.517","-1.414","-0.485"
"646644","1","-0.496","-1.698","-0.417"
"646645","2","0.408","0.011","-1.283"
"646650","1","-0.472","-1.898","-0.363"
"646650","2","0.381","0.012","-1.237"
"646654","2","0.359","0.012","-1.185"
"646660","1","-0.486","-2.138","-0.203"
"646660","2","0.345","0.005","-1.132"
"646665","1","-0.479","-2.236","-0.268"
"646665","2","0.333","-0.007","-1.088"
"646669","1","-0.476","-2.275","-0.463"
"646670","2","0.314","-0.018","-1.049"
"646674","2","0.285","-0.029","-1.006"
"646675","1","-0.469","-2.245","-0.627"
"646680","2","0.253","-0.050","-0.950"
"646680","1","-0.470","-2.218","-0.698"
"646687","2","0.217","-0.073","-0.892"
"646689","2","0.179","-0.090","-0.835"
"646690","1","-0.536","-2.238","-0.946"
"646694","1","-0.559","-2.200","-1.073"
"646695","2","0.144","-0.106","-0.784"
"646700","2","0.123","-0.122","-0.743"
"646700","1","-0.564","-2.100","-1.142"
"646704","2","0.104","-0.138","-0.700"
"646705","1","-0.589","-2.006","-1.148"
"646709","1","-0.581","-1.859","-1.117"
"646714","2","0.070","-0.169","-0.621"
"646715","1","-0.595","-1.729","-1.056"
"646719","2","0.054","-0.183","-0.584"
"646720","1","-0.619","-1.678","-1.030"
"646725","2","0.041","-0.190","-0.551"
"646726","1","-0.597","-1.633","-1.021"
"646729","2","0.039","-0.201","-0.519"
"646730","1","-0.586","-1.583","-0.978"
"646734","2","0.042","-0.214","-0.484"
"646734","1","-0.569","-1.484","-0.887"
"646742","2","0.045","-0.225","-0.448"
"646744","2","0.050","-0.228","-0.409"
"646745","1","-0.560","-1.300","-0.680"
"646749","1","-0.534","-1.217","-0.498"
"646750","2","0.043","-0.226","-0.375"
"646754","1","-0.502","-1.118","-0.464"
"646755","2","0.028","-0.215","-0.347"
"646759","1","-0.504","-1.075","-0.471"
"646760","2","0.005","-0.204","-0.321"
"646764","1","-0.542","-1.142","-0.369"
"646769","2","-0.116","-0.205","-0.264"
"646771","1","-0.654","-1.258","-0.239"
"646774","2","-0.209","-0.208","-0.248"
"646775","1","-0.758","-1.286","-0.155"
"646779","2","-0.316","-0.216","-0.237"
"646780","1","-0.845","-1.166","-0.160"
"646785","2","-0.422","-0.224","-0.225"
"646785","1","-0.902","-0.948","-0.257"
"646789","2","-0.520","-0.230","-0.199"
"646790","1","-0.934","-0.718","-0.229"
"646796","1","-0.975","-0.583","-0.188"
"646800","1","-0.924","-0.640","-0.117"
"646802","2","-0.690","-0.234","-0.127"
"646804","1","-0.832","-0.668","-0.081"
"646805","2","-0.766","-0.218","-0.109"
"646809","1","-0.706","-0.653","-0.093"
"646810","2","-0.820","-0.199","-0.095"
"646814","1","-0.583","-0.653","-0.237"
"646814","2","-0.848","-0.181","-0.087"
"646819","2","-0.830","-0.162","-0.070"
"646827","2","-0.737","-0.137","-0.049"
"646829","1","-0.322","-0.990","-0.415"
"646829","2","-0.614","-0.137","-0.049"
"646836","1","-0.256","-0.884","-0.481"
"646837","2","-0.495","-0.123","-0.077"
"646839","2","-0.383","-0.100","-0.093"
"646839","1","-0.197","-0.642","-0.462"
"646844","2","-0.293","-0.075","-0.082"
"646844","1","-0.210","-0.512","-0.357"
"646848","2","-0.227","-0.057","-0.062"
"646854","1","-0.297","-0.470","-0.334"
"646859","2","-0.131","-0.037","-0.027"
"646860","1","-0.427","-0.468","-0.379"
"646863","2","-0.081","-0.031","-0.021"
"646864","1","-0.609","-0.451","-0.434"
"646869","1","-0.751","-0.459","-0.503"
"646869","2","-0.031","-0.033","-0.013"
"646873","1","-0.937","-0.512","-0.473"
"646874","2","0.009","-0.036","-0.007"
"646878","2","0.039","-0.041","0.003"
"646884","1","-1.212","-0.651","-0.417"
"646884","2","0.057","-0.049","0.018"
"646889","1","-1.291","-0.702","-0.316"
"646889","2","0.063","-0.059","0.038"
"646894","1","-1.357","-0.768","-0.252"
"646895","2","0.056","-0.071","0.060"
"646898","1","-1.371","-0.850","-0.055"
"646899","2","0.037","-0.079","0.086"
"646903","1","-1.335","-0.726","0.035"
"646904","2","0.002","-0.089","0.139"
"646909","1","-1.284","-0.665","0.048"
"646914","2","-0.060","-0.125","0.179"
"646914","1","-1.293","-0.618","0.057"
"646918","2","-0.086","-0.140","0.157"
"646919","1","-1.287","-0.474","0.093"
"646923","2","-0.119","-0.143","0.118"
"646924","1","-1.219","-0.311","0.172"
"646928","1","-1.108","-0.097","0.186"
"646929","2","-0.159","-0.134","0.082"
"646933","2","-0.202","-0.128","0.060"
"646938","2","-0.233","-0.129","0.057"
"646940","1","-0.935","0.335","0.149"
"646944","2","-0.271","-0.132","0.066"
"646945","1","-0.887","0.454","0.136"
"646948","2","-0.309","-0.143","0.092"
"646949","1","-0.847","0.570","0.188"
"646953","2","-0.331","-0.140","0.108"
"646954","1","-0.802","0.528","0.108"
"646958","2","-0.336","-0.128","0.109"
"646959","1","-0.761","0.441","0.059"
"646963","1","-0.750","0.302","0.038"
"646969","2","-0.302","-0.111","0.082"
"646970","1","-0.710","0.201","0.013"
"646973","2","-0.274","-0.107","0.078"
"646974","1","-0.637","0.117","0.042"
"646978","2","-0.235","-0.104","0.083"
"646979","1","-0.530","0.042","0.061"
"646983","2","-0.192","-0.100","0.089"
"646984","1","-0.453","-0.010","0.068"
"646988","2","-0.151","-0.102","0.086"
"646993","2","-0.108","-0.098","0.077"
"646995","1","-0.306","-0.018","0.096"
"646998","2","-0.068","-0.095","0.070"
"646999","1","-0.222","0.081","0.131"
"647003","2","-0.038","-0.089","0.063"
"647003","1","-0.162","0.182","0.138"
"647008","2","-0.016","-0.085","0.049"
"647008","1","-0.160","0.255","0.085"
"647013","2","-0.011","-0.087","0.032"
"647013","1","-0.201","0.290","0.092"
"647018","1","-0.181","0.284","0.164"
"647024","2","-0.054","-0.080","0.017"
"647025","1","-0.152","0.306","0.211"
"647028","2","-0.097","-0.079","0.045"
"647028","1","-0.115","0.345","0.181"
"647033","2","-0.144","-0.077","0.080"
"647033","1","-0.071","0.280","0.099"
"647038","2","-0.184","-0.074","0.103"
"647038","1","-0.020","0.173","0.027"
"647043","2","-0.202","-0.067","0.111"
"647048","2","-0.180","-0.054","0.095"
"647049","1","0.066","-0.065","-0.071"
"647054","2","-0.135","-0.035","0.072"
"647055","1","0.114","-0.186","-0.059"
"647058","2","-0.061","-0.021","0.041"
"647059","1","0.138","-0.234","0.060"
"647063","2","0.024","-0.012","0.005"
"647063","1","0.150","-0.148","0.245"
"647067","2","0.088","-0.001","-0.004"
"647068","1","0.167","0.035","0.415"
"647073","1","0.156","0.185","0.519"
"647078","2","0.119","0.015","0.014"
"647079","1","0.123","0.259","0.607"
"647083","2","0.107","0.018","0.013"
"647083","1","0.114","0.345","0.690"
"647088","2","0.095","0.022","0.006"
"647089","1","0.144","0.462","0.693"
"647094","1","0.197","0.532","0.650"
"647095","2","0.083","0.033","-0.007"
"647098","2","0.052","0.045","-0.022"
"647108","2","0.005","0.063","-0.029"
"647109","1","0.189","0.545","0.601"
"647109","2","-0.048","0.063","-0.029"
"647113","2","-0.119","0.073","0.005"
"647113","1","0.180","0.623","0.650"
"647117","2","-0.200","0.092","0.045"
"647118","1","0.133","0.712","0.739"
"647122","2","-0.279","0.116","0.065"
"647123","1","0.048","0.758","0.804"
"647127","2","-0.359","0.141","0.060"
"647133","2","-0.431","0.155","0.040"
"647133","1","-0.044","0.721","0.812"
"647137","2","-0.483","0.156","0.016"
"647138","1","-0.057","0.644","0.826"
"647142","2","-0.525","0.154","0.002"
"647143","1","-0.034","0.505","0.789"
"647147","2","-0.561","0.155","-0.001"
"647148","1","0.023","0.408","0.683"
"647152","2","-0.583","0.159","0.004"
"647153","1","0.016","0.284","0.456"
"647157","1","0.010","0.060","0.164"
"647164","2","-0.603","0.163","0.028"
"647165","1","-0.011","-0.268","-0.052"
"647168","2","-0.592","0.175","0.050"
"647168","1","-0.079","-0.550","-0.125"
"647172","2","-0.552","0.187","0.062"
"647173","1","-0.175","-0.609","-0.133"
"647177","2","-0.475","0.187","0.056"
"647178","1","-0.270","-0.499","-0.096"
"647182","2","-0.391","0.182","0.036"
"647187","2","-0.325","0.174","0.020"
"647187","1","-0.453","-0.453","-0.083"
"647192","2","-0.276","0.170","0.025"
"647193","1","-0.496","-0.654","-0.246"
"647197","2","-0.224","0.170","0.042"
"647198","1","-0.554","-0.753","-0.359"
"647202","2","-0.153","0.159","0.062"
"647202","1","-0.608","-0.599","-0.309"
"647207","2","-0.060","0.143","0.071"
"647207","1","-0.617","-0.319","-0.106"
"647212","1","-0.575","-0.060","0.100"
"647217","2","0.078","0.136","0.056"
"647218","1","-0.565","-0.029","0.029"
"647222","2","0.109","0.151","0.052"
"647222","1","-0.559","-0.135","-0.165"
"647227","2","0.135","0.152","0.052"
"647228","1","-0.567","-0.194","-0.361"
"647232","2","0.176","0.131","0.054"
"647232","1","-0.568","-0.100","-0.406"
"647237","1","-0.548","0.081","-0.323"
"647242","2","0.281","0.110","0.056"
"647243","1","-0.454","0.180","-0.132"
"647247","2","0.297","0.118","0.062"
"647247","1","-0.411","0.102","-0.095"
"647252","2","0.296","0.124","0.059"
"647252","1","-0.435","-0.127","-0.221"
"647257","1","-0.438","-0.269","-0.345"
"647257","2","0.289","0.118","0.049"
"647262","2","0.277","0.102","0.046"
"647262","1","-0.441","-0.254","-0.321"
"647267","1","-0.414","-0.162","-0.219"
"647273","2","0.253","0.065","0.046"
"647274","1","-0.389","-0.045","-0.061"
"647277","1","-0.354","0.028","-0.000"
"647277","2","0.223","0.060","0.046"
"647282","2","0.177","0.059","0.039"
"647282","1","-0.313","-0.038","0.013"
"647286","2","0.130","0.063","0.024"
"647292","1","-0.269","-0.159","-0.068"
"647292","2","0.091","0.060","0.018"
"647297","1","-0.228","-0.219","-0.145"
"647303","1","-0.161","-0.196","-0.156"
"647303","2","0.068","0.035","0.035"
"647307","2","0.076","0.025","0.048"
"647307","1","-0.090","-0.074","-0.040"
"647311","2","0.093","0.026","0.050"
"647312","1","-0.045","0.022","0.012"
"647316","2","0.107","0.024","0.044"
"647317","1","-0.030","0.032","0.072"
"647321","2","0.126","0.024","0.037"
"647326","2","0.152","0.024","0.041"
"647327","1","-0.002","-0.192","0.015"
"647332","2","0.185","0.028","0.057"
"647332","1","0.021","-0.321","0.076"
"647337","1","0.008","-0.405","0.091"
"647337","2","0.223","0.028","0.076"
"647342","1","-0.031","-0.464","0.012"
"647342","2","0.263","0.024","0.098"
"647347","2","0.300","0.015","0.119"
"647347","1","-0.047","-0.473","0.010"
"647352","1","-0.083","-0.415","-0.019"
"647357","2","0.343","0.004","0.140"
"647357","1","-0.133","-0.317","-0.054"
"647362","1","-0.194","-0.162","-0.101"
"647362","2","0.341","0.002","0.142"
"647366","2","0.339","-0.002","0.143"
"647367","1","-0.222","0.013","-0.117"
"647371","2","0.323","-0.009","0.142"
"647372","1","-0.233","0.143","-0.138"
"647376","2","0.298","-0.015","0.142"
"647381","1","-0.233","0.158","-0.371"
"647383","2","0.272","-0.018","0.146"
"647387","2","0.259","-0.019","0.151"
"647387","1","-0.249","0.006","-0.423"
"647391","2","0.267","-0.019","0.159"
"647392","1","-0.253","-0.168","-0.492"
"647396","2","0.299","-0.020","0.167"
"647397","1","-0.271","-0.307","-0.501"
"647401","2","0.350","-0.020","0.175"
"647402","1","-0.279","-0.373","-0.493"
"647406","2","0.427","-0.026","0.183"
"647412","2","0.523","-0.039","0.188"
"647413","1","-0.228","-0.116","-0.332"
"647416","1","-0.208","0.199","-0.182"
"647417","2","0.604","-0.053","0.180"
"647421","2","0.647","-0.055","0.164"
"647422","1","-0.209","0.383","-0.180"
"647426","2","0.639","-0.057","0.144"
"647426","1","-0.243","0.389","-0.195"
"647431","2","0.597","-0.063","0.132"
"647436","1","-0.332","0.054","-0.290"
"647437","2","0.539","-0.072","0.139"
"647442","2","0.488","-0.088","0.153"
"647443","1","-0.329","0.015","-0.253"
"647446","2","0.451","-0.114","0.162"
"647447","1","-0.303","0.183","-0.090"
"647451","2","0.417","-0.131","0.163"
"647452","1","-0.252","0.468","-0.011"
"647456","1","-0.177","0.645","-0.060"
"647456","2","0.372","-0.134","0.152"
"647461","1","-0.164","0.598","-0.104"
"647465","2","0.220","-0.128","0.141"
"647466","1","-0.208","0.333","-0.136"
"647471","1","-0.237","0.008","-0.154"
"647472","2","0.156","-0.136","0.122"
"647476","2","0.130","-0.144","0.113"
"647476","1","-0.224","-0.227","-0.172"
"647481","1","-0.158","-0.344","-0.238"
"647481","2","0.135","-0.146","0.123"
"647486","1","-0.114","-0.348","-0.307"
"647491","2","0.212","-0.155","0.170"
"647492","1","-0.117","-0.263","-0.300"
"647496","1","-0.108","-0.089","-0.217"
"647497","2","0.254","-0.163","0.178"
"647501","2","0.290","-0.171","0.162"
"647501","1","-0.081","0.210","-0.039"
"647505","1","0.000","0.551","0.132"
"647506","2","0.313","-0.171","0.135"
"647511","2","0.311","-0.168","0.099"
"647511","1","0.079","0.710","0.184"
"647516","1","0.134","0.592","0.196"
"647521","2","0.236","-0.148","0.066"
"647521","1","0.194","0.309","0.181"
"647526","2","0.189","-0.141","0.075"
"647526","1","0.188","-0.013","0.144"
"647531","2","0.166","-0.131","0.084"
"647531","1","0.179","-0.214","0.092"
"647535","1","0.195","-0.269","0.004"
"647536","2","0.169","-0.120","0.099"
"647541","2","0.189","-0.115","0.112"
"647545","2","0.216","-0.112","0.120"
"647546","1","0.131","-0.221","-0.083"
"647551","1","0.126","-0.231","-0.038"
"647552","2","0.242","-0.113","0.124"
"647558","2","0.266","-0.117","0.119"
"647558","1","0.114","-0.223","-0.034"
"647560","1","0.132","-0.163","-0.098"
"647561","2","0.290","-0.113","0.116"
"647565","2","0.319","-0.100","0.113"
"647566","1","0.173","-0.056","-0.095"
"647576","1","0.238","0.180","0.158"
"647576","2","0.420","-0.098","0.087"
"647580","2","0.456","-0.096","0.050"
"647581","1","0.279","0.354","0.173"
"647586","2","0.455","-0.086","0.032"
"647586","1","0.318","0.503","0.077"
"647591","2","0.406","-0.077","0.037"
"647592","1","0.303","0.548","0.002"
"647596","2","0.321","-0.065","0.056"
"647596","1","0.254","0.534","-0.012"
"647603","1","0.188","0.419","-0.010"
"647605","2","0.148","-0.046","0.067"
"647606","1","0.139","0.253","-0.067"
"647610","1","0.136","0.110","-0.087"
"647611","2","0.101","-0.037","0.044"
"647615","1","0.127","-0.057","-0.139"
"647616","2","0.074","-0.027","0.039"
"647620","1","0.131","-0.208","-0.166"
"647621","2","0.058","-0.018","0.042"
"647626","1","0.144","-0.222","-0.181"
"647630","2","0.057","-0.015","0.060"
"647631","1","0.087","-0.185","-0.152"
"647635","2","0.071","-0.014","0.063"
"647636","1","0.084","-0.139","-0.153"
"647640","1","0.090","-0.086","-0.142"
"647641","2","0.087","-0.013","0.064"
"647645","2","0.101","-0.007","0.060"
"647646","1","0.080","-0.075","-0.149"
"647650","2","0.109","-0.000","0.057"
"647651","1","0.058","-0.068","-0.162"
"647658","1","0.020","-0.070","-0.198"
"647660","2","0.132","0.003","0.061"
"647661","1","-0.030","-0.097","-0.223"
"647665","2","0.141","0.001","0.066"
"647666","1","-0.052","-0.115","-0.259"
"647670","1","-0.062","-0.121","-0.275"
"647671","2","0.148","0.001","0.066"
"647675","1","-0.072","-0.041","-0.304"
"647676","2","0.153","0.003","0.070"
"647680","2","0.160","-0.001","0.075"
"647685","2","0.169","-0.009","0.076"
"647685","1","-0.100","0.090","-0.355"
"647690","2","0.180","-0.016","0.077"
"647691","1","-0.128","0.151","-0.339"
"647695","1","-0.117","0.187","-0.382"
"647695","2","0.192","-0.025","0.079"
"647700","1","-0.122","0.186","-0.431"
"647700","2","0.207","-0.035","0.082"
"647705","1","-0.146","0.106","-0.451"
"647705","2","0.223","-0.050","0.076"
"647713","1","-0.123","0.120","-0.463"
"647715","2","0.281","-0.069","0.027"
"647716","1","-0.043","0.197","-0.343"
"647720","1","-0.001","0.216","-0.199"
"647721","2","0.306","-0.078","0.026"
"647725","2","0.316","-0.081","0.032"
"647730","1","0.046","0.227","-0.140"
"647730","2","0.299","-0.089","0.034"
"647735","2","0.269","-0.102","0.042"
"647736","1","0.058","0.193","-0.190"
"647740","1","0.075","0.159","-0.192"
"647746","1","0.131","0.154","-0.135"
"647746","2","0.192","-0.119","0.059"
"647750","1","0.137","0.139","-0.034"
"647751","2","0.163","-0.122","0.059"
"647755","1","0.121","0.062","-0.037"
"647755","2","0.149","-0.120","0.053"
"647760","2","0.145","-0.118","0.045"
"647760","1","0.135","0.054","-0.072"
"647764","2","0.149","-0.115","0.044"
"647770","1","0.028","-0.042","-0.124"
"647771","2","0.153","-0.117","0.048"
"647774","2","0.165","-0.124","0.051"
"647775","1","-0.034","-0.119","-0.219"
"647779","2","0.189","-0.128","0.052"
"647780","1","-0.060","-0.200","-0.246"
"647784","2","0.224","-0.136","0.052"
"647785","1","-0.083","-0.274","-0.284"
"647789","2","0.287","-0.143","0.027"
"647790","1","-0.145","-0.431","-0.448"
"647795","1","-0.187","-0.588","-0.642"
"647800","1","-0.131","-0.585","-0.812"
"647801","2","0.532","-0.154","-0.020"
"647804","2","0.671","-0.165","-0.025"
"647805","1","-0.107","-0.654","-0.799"
"647809","2","0.796","-0.183","-0.032"
"647810","1","-0.059","-0.562","-0.606"
"647814","2","0.911","-0.198","-0.032"
"647815","1","0.017","-0.184","-0.394"
"647820","2","0.993","-0.218","-0.029"
"647824","1","0.125","0.605","-0.179"
"647826","2","0.999","-0.240","-0.028"
"647829","2","0.923","-0.249","-0.006"
"647830","1","0.097","0.681","-0.200"
"647834","1","0.044","0.646","-0.275"
"647835","2","0.792","-0.244","0.025"
"647839","1","-0.084","0.547","-0.245"
"647840","2","0.631","-0.233","0.044"
"647844","1","-0.184","0.461","-0.105"
"647845","2","0.469","-0.228","0.050"
"647852","2","0.325","-0.231","0.051"
"647854","2","0.220","-0.236","0.039"
"647855","1","-0.247","0.377","0.194"
"647859","1","-0.204","0.404","0.329"
"647860","2","0.147","-0.229","0.019"
"647864","1","-0.134","0.488","0.422"
"647865","2","0.091","-0.217","-0.000"
"647869","1","-0.067","0.515","0.373"
"647870","2","0.047","-0.202","-0.017"
"647874","1","-0.081","0.371","0.240"
"647879","2","-0.030","-0.193","-0.037"
"647880","1","-0.149","0.119","0.134"
"647884","2","-0.050","-0.190","-0.037"
"647885","1","-0.154","-0.131","0.117"
"647889","1","-0.130","-0.300","0.088"
"647890","2","-0.047","-0.183","-0.032"
"647894","2","-0.027","-0.179","-0.022"
"647895","1","-0.134","-0.338","0.015"
"647899","1","-0.136","-0.337","-0.038"
"647899","2","0.003","-0.173","-0.014"
"647907","1","-0.135","-0.306","-0.061"
"647909","2","0.074","-0.171","-0.005"
"647910","1","-0.104","-0.207","-0.067"
"647914","2","0.107","-0.169","-0.003"
"647915","1","-0.082","-0.220","-0.037"
"647919","1","-0.060","-0.280","0.046"
"647919","2","0.136","-0.162","-0.025"
"647924","2","0.161","-0.150","-0.042"
"647925","1","-0.009","-0.214","0.147"
"647929","1","0.075","-0.057","0.253"
"647934","2","0.173","-0.140","-0.023"
"647935","1","0.150","0.093","0.338"
"647939","1","0.177","0.125","0.367"
"647939","2","0.162","-0.137","0.015"
"647944","1","0.163","0.018","0.361"
"647944","2","0.128","-0.134","0.049"
"647949","2","0.085","-0.130","0.066"
"647949","1","0.126","-0.094","0.350"
"647954","2","0.065","-0.122","0.061"
"647954","1","0.088","-0.103","0.418"
"647961","1","0.062","-0.029","0.493"
"647963","2","0.059","-0.082","0.059"
"647965","1","0.033","0.049","0.513"
"647969","2","0.069","-0.066","0.058"
"647969","1","0.024","0.161","0.609"
"647974","2","0.078","-0.053","0.059"
"647974","1","0.016","0.323","0.692"
"647979","2","0.085","-0.039","0.053"
"647979","1","-0.007","0.464","0.744"
"647983","2","0.077","-0.022","0.041"
"647989","2","0.057","0.001","0.032"
"647989","1","-0.027","0.587","0.874"
"647994","1","-0.008","0.546","0.881"
"647994","2","0.019","0.019","0.022"
"647998","2","-0.031","0.033","0.012"
"647999","1","0.012","0.484","0.839"
"648003","2","-0.082","0.048","0.001"
"648004","1","0.039","0.476","0.770"
"648008","2","-0.127","0.063","-0.007"
"648009","1","0.055","0.453","0.705"
"648015","1","0.082","0.404","0.642"
"648019","2","-0.183","0.093","-0.022"
"648020","1","0.069","0.423","0.531"
"648023","2","-0.185","0.112","-0.033"
"648024","1","0.073","0.484","0.418"
"648028","2","-0.166","0.126","-0.045"
"648029","1","0.098","0.543","0.349"
"648033","2","-0.136","0.142","-0.055"
"648034","1","0.067","0.617","0.295"
"648039","2","-0.100","0.155","-0.067"
"648044","2","-0.058","0.169","-0.081"
"648044","1","0.047","0.650","0.288"
"648049","2","-0.017","0.179","-0.093"
"648049","1","0.081","0.662","0.293"
"648053","2","0.009","0.190","-0.104"
"648054","1","0.097","0.661","0.339"
"648058","1","0.138","0.587","0.414"
"648059","2","0.018","0.203","-0.114"
"648063","1","0.182","0.494","0.443"
"648064","2","0.016","0.211","-0.118"
"648076","2","0.006","0.219","-0.114"
"648079","1","0.130","0.317","0.145"
"648080","2","-0.005","0.212","-0.114"
"648084","2","-0.028","0.197","-0.109"
"648085","1","0.028","0.151","-0.098"
"648089","2","-0.059","0.186","-0.096"
"648089","1","0.005","-0.056","-0.134"
"648093","1","-0.020","-0.176","-0.059"
"648094","2","-0.087","0.182","-0.069"
"648098","2","-0.110","0.183","-0.044"
"648103","2","-0.135","0.188","-0.028"
"648104","1","-0.033","0.035","0.059"
"648108","2","-0.162","0.187","-0.024"
"648109","1","-0.098","0.205","-0.008"
"648113","1","-0.149","0.306","-0.236"
"648113","2","-0.189","0.170","-0.031"
"648118","2","-0.224","0.145","-0.038"
"648119","1","-0.220","0.229","-0.456"
"648123","2","-0.262","0.127","-0.033"
"648123","1","-0.275","0.023","-0.432"
"648128","1","-0.325","-0.124","-0.276"
"648134","2","-0.308","0.129","-0.043"
"648135","1","-0.302","-0.104","-0.106"
"648138","2","-0.290","0.135","-0.071"
"648139","1","-0.267","0.018","0.076"
"648143","2","-0.267","0.134","-0.095"
"648144","1","-0.202","0.088","-0.048"
"648148","2","-0.257","0.128","-0.110"
"648149","1","-0.183","0.008","-0.288"
"648153","2","-0.266","0.117","-0.102"
"648158","2","-0.287","0.109","-0.074"
"648160","1","-0.109","-0.350","-0.077"
"648162","2","-0.315","0.102","-0.045"
"648168","1","-0.107","-0.255","-0.048"
"648169","2","-0.346","0.083","-0.028"
"648173","2","-0.383","0.062","-0.017"
"648173","1","-0.133","-0.118","-0.166"
"648178","2","-0.442","0.053","0.007"
"648178","1","-0.194","-0.207","-0.240"
"648183","2","-0.494","0.064","0.045"
