"484524","2","0.515","1.019","-1.384"
"484525","1","-0.541","-1.013","-1.230"
"484528","1","-0.552","-0.960","-1.317"
"484529","2","0.419","0.993","-1.333"
"484533","2","0.354","0.969","-1.288"
"484534","1","-0.559","-0.990","-1.350"
"484540","2","0.304","0.942","-1.245"
"484543","2","0.262","0.914","-1.202"
"484544","1","-0.731","-1.208","-1.349"
"484548","2","0.226","0.888","-1.160"
"484549","1","-0.862","-1.383","-1.274"
"484553","1","-0.994","-1.530","-1.141"
"484554","2","0.192","0.866","-1.114"
"484558","1","-1.187","-1.662","-1.022"
"484559","2","0.159","0.841","-1.058"
"484563","2","0.129","0.810","-1.000"
"484568","1","-1.516","-1.704","-0.951"
"484569","2","0.111","0.769","-0.950"
"484573","2","0.108","0.728","-0.906"
"484573","1","-1.663","-1.692","-0.938"
"484578","2","0.104","0.687","-0.868"
"484579","1","-1.775","-1.722","-0.921"
"484583","1","-1.832","-1.718","-0.959"
"484584","2","0.086","0.648","-0.847"
"484588","2","0.058","0.610","-0.831"
"484589","1","-1.789","-1.675","-1.096"
"484595","2","0.029","0.568","-0.821"
"484598","2","-0.002","0.522","-0.807"
"484599","1","-1.467","-1.441","-1.364"
"484603","2","-0.033","0.468","-0.787"
"484604","1","-1.234","-1.298","-1.489"
"484608","2","-0.059","0.416","-0.772"
"484613","1","-0.982","-1.162","-1.558"
"484613","2","-0.079","0.368","-0.753"
"484618","2","-0.096","0.327","-0.730"
"484619","1","-0.690","-1.025","-1.582"
"484625","2","-0.117","0.302","-0.702"
"484628","2","-0.141","0.282","-0.671"
"484629","1","-0.288","-0.903","-1.612"
"484633","1","-0.194","-0.952","-1.638"
"484633","2","-0.167","0.260","-0.631"
"484638","1","-0.170","-0.990","-1.670"
"484638","2","-0.201","0.238","-0.588"
"484643","1","-0.143","-1.034","-1.559"
"484643","2","-0.233","0.217","-0.538"
"484648","2","-0.258","0.190","-0.487"
"484653","1","-0.213","-1.119","-1.285"
"484653","2","-0.278","0.159","-0.435"
"484658","1","-0.313","-1.178","-1.172"
"484659","2","-0.290","0.129","-0.388"
"484663","2","-0.291","0.106","-0.350"
"484663","1","-0.360","-1.237","-1.038"
"484668","1","-0.403","-1.242","-0.839"
"484668","2","-0.285","0.091","-0.318"
"484674","2","-0.276","0.081","-0.294"
"484675","1","-0.512","-1.240","-0.736"
"484680","1","-0.571","-1.238","-0.696"
"484683","2","-0.258","0.052","-0.250"
"484683","1","-0.602","-1.241","-0.593"
"484688","2","-0.259","0.038","-0.221"
"484688","1","-0.687","-1.205","-0.464"
"484692","2","-0.265","0.021","-0.193"
"484693","1","-0.783","-1.207","-0.346"
"484698","2","-0.282","0.005","-0.168"
"484698","1","-0.839","-1.250","-0.299"
"484702","2","-0.297","-0.012","-0.149"
"484708","2","-0.312","-0.029","-0.133"
"484708","1","-0.834","-1.302","-0.450"
"484713","2","-0.320","-0.048","-0.118"
"484713","1","-0.792","-1.288","-0.534"
"484718","2","-0.316","-0.066","-0.101"
"484718","1","-0.705","-1.274","-0.615"
"484723","1","-0.599","-1.254","-0.689"
"484723","2","-0.300","-0.085","-0.085"
"484728","2","-0.279","-0.102","-0.066"
"484728","1","-0.465","-1.197","-0.775"
"484733","1","-0.324","-1.114","-0.814"
"484738","2","-0.198","-0.142","-0.020"
"484738","1","-0.216","-1.005","-0.804"
"484743","2","-0.141","-0.155","0.004"
"484743","1","-0.133","-0.885","-0.775"
"484748","2","-0.086","-0.167","0.028"
"484748","1","-0.107","-0.759","-0.723"
"484753","2","-0.036","-0.174","0.053"
"484753","1","-0.117","-0.646","-0.586"
"484758","2","0.010","-0.181","0.075"
"484763","2","0.041","-0.183","0.091"
"484763","1","-0.192","-0.431","-0.333"
"484768","2","0.059","-0.185","0.107"
"484768","1","-0.285","-0.286","-0.186"
"484773","2","0.054","-0.192","0.117"
"484773","1","-0.356","-0.146","-0.079"
"484777","2","0.028","-0.200","0.123"
"484778","1","-0.421","-0.040","0.009"
"484783","1","-0.466","0.052","0.110"
"484783","2","-0.015","-0.207","0.128"
"484788","1","-0.457","0.154","0.169"
"484792","2","-0.126","-0.219","0.119"
"484793","1","-0.438","0.262","0.209"
"484798","2","-0.182","-0.215","0.109"
"484798","1","-0.404","0.354","0.228"
"484802","2","-0.234","-0.208","0.097"
"484803","1","-0.358","0.370","0.193"
"484807","2","-0.289","-0.197","0.091"
"484808","1","-0.302","0.282","0.115"
"484813","2","-0.338","-0.177","0.094"
"484818","2","-0.374","-0.157","0.105"
"484818","1","-0.222","-0.045","-0.073"
"484823","2","-0.388","-0.136","0.124"
"484823","1","-0.220","-0.266","-0.065"
"484828","2","-0.368","-0.115","0.136"
"484828","1","-0.248","-0.461","-0.039"
"484833","2","-0.300","-0.100","0.141"
"484833","1","-0.260","-0.564","-0.025"
"484837","2","-0.191","-0.096","0.131"
"484838","1","-0.285","-0.603","-0.008"
"484843","1","-0.321","-0.543","0.024"
"484847","2","0.115","-0.108","0.062"
"484848","1","-0.320","-0.411","0.062"
"484852","2","0.282","-0.109","0.021"
"484853","1","-0.300","-0.252","0.131"
"484857","2","0.424","-0.103","-0.011"
"484858","1","-0.287","-0.036","0.234"
"484862","2","0.536","-0.087","-0.035"
"484863","1","-0.249","0.183","0.329"
"484867","2","0.607","-0.071","-0.041"
"484872","2","0.633","-0.057","-0.042"
"484873","1","-0.255","0.545","0.569"
"484877","2","0.606","-0.046","-0.039"
"484878","1","-0.250","0.710","0.601"
"484882","2","0.538","-0.038","-0.042"
"484883","1","-0.268","0.845","0.540"
"484887","2","0.438","-0.031","-0.048"
"484888","1","-0.302","0.898","0.423"
"484893","2","0.313","-0.019","-0.058"
"484893","1","-0.314","0.893","0.344"
"484900","1","-0.296","0.841","0.312"
"484902","2","0.042","0.019","-0.081"
"484903","1","-0.302","0.718","0.231"
"484907","2","-0.085","0.038","-0.089"
"484908","1","-0.335","0.550","0.089"
"484912","2","-0.183","0.053","-0.093"
"484913","1","-0.358","0.331","-0.066"
"484917","2","-0.249","0.057","-0.094"
"484918","1","-0.382","0.121","-0.152"
"484922","2","-0.275","0.055","-0.092"
"484927","2","-0.264","0.051","-0.085"
"484928","1","-0.355","-0.367","-0.323"
"484932","2","-0.222","0.042","-0.073"
"484933","1","-0.365","-0.600","-0.395"
"484937","2","-0.150","0.032","-0.057"
"484938","1","-0.355","-0.758","-0.431"
"484942","2","-0.049","0.023","-0.036"
"484942","1","-0.354","-0.866","-0.395"
"484947","2","0.075","0.013","-0.014"
"484947","1","-0.348","-0.908","-0.361"
"484952","1","-0.310","-0.843","-0.400"
"484957","2","0.365","-0.021","-0.021"
"484958","1","-0.278","-0.776","-0.422"
"484962","2","0.488","-0.037","-0.048"
"484963","1","-0.259","-0.702","-0.390"
"484967","2","0.581","-0.053","-0.079"
"484967","1","-0.271","-0.579","-0.455"
"484972","2","0.638","-0.058","-0.107"
"484972","1","-0.283","-0.409","-0.415"
"484977","2","0.662","-0.060","-0.118"
"484982","2","0.645","-0.061","-0.119"
"484982","1","-0.352","-0.228","-0.271"
"484987","2","0.601","-0.064","-0.109"
"484987","1","-0.379","-0.133","-0.246"
"484992","2","0.557","-0.067","-0.097"
"484992","1","-0.381","-0.090","-0.197"
"484997","2","0.520","-0.066","-0.078"
"484997","1","-0.391","-0.037","-0.204"
"485002","2","0.499","-0.069","-0.061"
"485003","1","-0.420","0.014","-0.189"
"485009","1","-0.410","0.057","-0.151"
"485012","1","-0.411","0.053","-0.103"
"485012","2","0.524","-0.089","-0.064"
"485017","1","-0.395","0.114","-0.074"
"485017","2","0.549","-0.103","-0.077"
"485021","2","0.573","-0.117","-0.096"
"485022","1","-0.350","0.187","-0.047"
"485026","1","-0.316","0.305","-0.029"
"485027","2","0.583","-0.127","-0.114"
"485031","2","0.575","-0.133","-0.125"
"485037","1","-0.256","0.614","0.076"
"485037","2","0.544","-0.135","-0.128"
"485042","2","0.489","-0.136","-0.131"
"485046","1","-0.247","0.769","0.081"
"485047","2","0.413","-0.141","-0.131"
"485051","1","-0.296","0.908","0.080"
"485052","2","0.312","-0.145","-0.127"
"485056","2","0.191","-0.143","-0.123"
"485057","1","-0.316","1.033","0.115"
"485061","1","-0.320","1.051","0.143"
"485066","2","-0.075","-0.127","-0.099"
"485067","1","-0.338","1.046","0.084"
"485072","1","-0.387","0.945","0.066"
"485072","2","-0.207","-0.123","-0.081"
"485076","2","-0.329","-0.124","-0.063"
"485076","1","-0.403","0.775","0.004"
"485081","1","-0.423","0.566","-0.072"
"485082","2","-0.426","-0.130","-0.044"
"485086","1","-0.404","0.340","-0.123"
"485087","2","-0.493","-0.136","-0.026"
"485093","2","-0.525","-0.138","-0.004"
"485096","1","-0.318","-0.051","-0.215"
"485097","2","-0.526","-0.135","0.020"
"485101","1","-0.318","-0.299","-0.250"
"485102","2","-0.509","-0.135","0.042"
"485106","1","-0.322","-0.534","-0.237"
"485107","2","-0.480","-0.135","0.056"
"485112","2","-0.429","-0.135","0.063"
"485112","1","-0.337","-0.706","-0.257"
"485116","2","-0.363","-0.134","0.066"
"485121","2","-0.281","-0.132","0.066"
"485122","1","-0.300","-0.927","-0.252"
"485126","1","-0.307","-0.966","-0.277"
"485127","2","-0.189","-0.129","0.053"
"485131","1","-0.278","-0.935","-0.245"
"485132","2","-0.079","-0.124","0.030"
"485136","2","0.030","-0.113","0.000"
"485137","1","-0.164","-0.825","-0.096"
"485141","1","-0.085","-0.654","0.041"
"485142","2","0.121","-0.095","-0.036"
"485154","1","-0.098","-0.192","0.194"
"485156","2","0.221","-0.065","-0.079"
"485157","1","-0.083","0.047","0.297"
"485158","2","0.228","-0.057","-0.075"
"485163","2","0.213","-0.050","-0.055"
"485164","1","-0.086","0.256","0.370"
"485172","2","0.175","-0.047","0.005"
"485174","1","-0.070","0.543","0.444"
"485174","2","0.118","-0.047","0.005"
"485175","2","0.045","-0.037","0.030"
"485181","2","-0.033","-0.021","0.047"
"485181","1","-0.123","0.488","0.417"
"485186","2","-0.112","-0.004","0.053"
"485186","1","-0.166","0.409","0.386"
"485191","2","-0.180","0.015","0.049"
"485191","1","-0.177","0.339","0.351"
"485196","1","-0.194","0.301","0.313"
"485196","2","-0.228","0.029","0.028"
"485201","2","-0.266","0.037","0.001"
"485201","1","-0.212","0.305","0.239"
"485208","1","-0.218","0.278","0.141"
"485211","2","-0.312","0.039","-0.020"
"485211","1","-0.243","0.227","0.040"
"485216","2","-0.337","0.041","-0.007"
"485216","1","-0.295","0.162","-0.030"
"485221","1","-0.342","0.022","-0.049"
"485222","2","-0.364","0.041","0.020"
"485225","2","-0.394","0.037","0.054"
"485226","1","-0.352","-0.131","-0.043"
"485231","1","-0.340","-0.249","-0.036"
"485235","2","-0.417","0.029","0.079"
"485236","1","-0.320","-0.317","-0.053"
"485240","1","-0.302","-0.303","-0.141"
"485241","2","-0.393","0.027","0.065"
"485245","2","-0.349","0.022","0.044"
"485246","1","-0.316","-0.310","-0.312"
"485250","1","-0.359","-0.407","-0.454"
"485251","2","-0.296","0.021","0.025"
"485255","1","-0.367","-0.530","-0.472"
"485256","2","-0.227","0.021","0.023"
"485263","1","-0.325","-0.608","-0.402"
"485265","1","-0.264","-0.574","-0.227"
"485266","2","-0.055","0.020","0.016"
"485270","1","-0.208","-0.378","-0.030"
"485271","2","0.035","0.012","-0.020"
"485275","2","0.121","0.004","-0.062"
"485276","1","-0.160","-0.088","0.080"
"485280","2","0.175","0.002","-0.096"
"485281","1","-0.148","0.170","0.105"
"485285","2","0.192","0.003","-0.107"
"485290","2","0.162","0.012","-0.092"
"485291","1","-0.163","0.529","0.184"
"485295","1","-0.190","0.609","0.272"
"485296","2","0.102","0.023","-0.062"
"485300","2","0.010","0.033","-0.021"
"485301","1","-0.227","0.601","0.302"
"485305","2","-0.107","0.037","0.015"
"485306","1","-0.270","0.569","0.268"
"485310","2","-0.226","0.033","0.042"
"485311","1","-0.291","0.505","0.201"
"485315","1","-0.335","0.386","0.046"
"485320","2","-0.443","0.017","0.064"
"485321","1","-0.400","0.194","-0.177"
"485325","1","-0.438","-0.102","-0.350"
"485326","2","-0.528","0.013","0.082"
"485330","2","-0.570","0.018","0.109"
"485331","1","-0.391","-0.480","-0.387"
"485335","2","-0.571","0.028","0.117"
"485336","1","-0.313","-0.751","-0.307"
"485340","2","-0.523","0.034","0.093"
"485345","1","-0.239","-0.733","-0.283"
"485346","2","-0.423","0.034","0.042"
"485350","2","-0.287","0.022","-0.011"
"485350","1","-0.219","-0.626","-0.303"
"485355","2","-0.148","0.008","-0.050"
"485356","1","-0.207","-0.515","-0.262"
"485360","1","-0.200","-0.403","-0.183"
"485360","2","-0.040","-0.006","-0.056"
"485365","2","0.029","-0.016","-0.041"
"485366","1","-0.218","-0.282","-0.104"
"485372","2","0.061","-0.028","-0.009"
"485375","1","-0.214","0.030","-0.003"
"485376","2","0.059","-0.037","0.022"
"485380","2","0.027","-0.041","0.050"
"485380","1","-0.239","0.109","-0.052"
"485385","2","-0.015","-0.039","0.077"
"485385","1","-0.241","0.091","-0.048"
"485390","2","-0.068","-0.029","0.102"
"485390","1","-0.260","0.021","-0.015"
"485395","2","-0.108","-0.013","0.113"
"485400","2","-0.133","-0.003","0.105"
"485400","1","-0.251","-0.002","0.141"
"485405","2","-0.146","-0.001","0.071"
"485406","1","-0.255","0.116","0.168"
"485410","2","-0.141","-0.005","0.025"
"485410","1","-0.250","0.246","0.107"
"485415","2","-0.131","-0.012","-0.007"
"485415","1","-0.227","0.325","0.048"
"485420","1","-0.233","0.326","-0.013"
"485420","2","-0.137","-0.022","-0.012"
"485425","1","-0.243","0.307","-0.006"
"485430","1","-0.239","0.315","-0.029"
"485431","2","-0.210","-0.033","0.036"
"485435","2","-0.261","-0.039","0.070"
"485435","1","-0.245","0.277","-0.106"
"485440","2","-0.315","-0.046","0.094"
"485441","1","-0.216","0.187","-0.203"
"485445","1","-0.194","0.027","-0.312"
"485445","2","-0.361","-0.051","0.113"
"485450","2","-0.390","-0.047","0.131"
"485455","1","-0.218","-0.433","-0.199"
"485455","2","-0.390","-0.031","0.140"
"485460","2","-0.363","-0.015","0.129"
"485460","1","-0.205","-0.454","-0.122"
"485465","1","-0.195","-0.302","-0.136"
"485466","2","-0.288","-0.012","0.085"
"485470","2","-0.183","-0.019","0.030"
"485470","1","-0.173","-0.158","-0.155"
"485475","2","-0.080","-0.035","-0.017"
"485475","1","-0.133","-0.088","-0.041"
"485480","1","-0.136","-0.055","-0.049"
"485484","2","0.028","-0.053","-0.023"
"485489","1","-0.128","-0.004","0.034"
"485490","2","0.030","-0.049","0.007"
"485494","2","0.008","-0.046","0.040"
"485495","1","-0.154","0.055","0.096"
"485499","2","-0.026","-0.048","0.064"
"485500","1","-0.176","0.133","0.128"
"485504","2","-0.077","-0.055","0.074"
"485505","1","-0.231","0.182","0.085"
"485509","1","-0.236","0.192","0.014"
"485514","2","-0.195","-0.064","0.066"
"485515","1","-0.239","0.115","-0.039"
"485519","2","-0.247","-0.055","0.067"
"485520","1","-0.234","-0.039","-0.047"
"485524","2","-0.284","-0.042","0.066"
"485525","1","-0.213","-0.147","-0.042"
"485529","2","-0.290","-0.027","0.065"
"485529","1","-0.115","-0.230","-0.069"
"485534","2","-0.268","-0.022","0.060"
"485539","2","-0.221","-0.025","0.050"
"485540","1","-0.105","-0.325","0.016"
"485544","2","-0.153","-0.032","0.029"
"485545","1","-0.131","-0.287","0.093"
"485550","2","-0.078","-0.047","0.006"
"485551","1","-0.127","-0.180","0.058"
"485554","2","-0.013","-0.059","-0.009"
"485555","1","-0.120","-0.059","0.046"
"485559","2","0.022","-0.062","-0.011"
"485560","1","-0.105","0.052","0.031"
"485566","1","-0.136","0.128","0.033"
"485569","2","-0.000","-0.046","0.011"
"485570","1","-0.140","0.169","0.020"
"485574","2","-0.039","-0.035","0.026"
"485575","1","-0.170","0.220","0.047"
"485579","1","-0.186","0.246","0.092"
"485580","2","-0.079","-0.026","0.035"
"485584","2","-0.110","-0.022","0.042"
"485585","1","-0.209","0.269","0.105"
"485589","2","-0.132","-0.023","0.041"
"485594","2","-0.151","-0.024","0.031"
"485595","1","-0.250","0.220","0.065"
"485599","2","-0.162","-0.031","0.021"
"485599","1","-0.223","0.147","0.043"
"485604","2","-0.170","-0.035","0.014"
"485604","1","-0.164","0.076","0.031"
"485609","2","-0.174","-0.038","0.007"
"485609","1","-0.105","0.012","-0.021"
"485614","2","-0.175","-0.035","-0.001"
"485614","1","-0.082","-0.052","-0.093"
"485621","1","-0.094","-0.086","-0.160"
"485624","2","-0.166","-0.028","-0.012"
"485624","1","-0.076","-0.059","-0.214"
"485629","2","-0.161","-0.017","-0.016"
"485629","1","-0.055","-0.080","-0.240"
"485634","2","-0.154","-0.005","-0.009"
"485634","1","-0.089","-0.170","-0.193"
"485639","2","-0.148","0.000","0.005"
"485639","1","-0.163","-0.239","-0.098"
"485644","2","-0.125","-0.000","0.012"
"485649","2","-0.089","-0.011","0.006"
"485649","1","-0.268","-0.170","0.016"
"485654","2","-0.052","-0.028","-0.006"
"485654","1","-0.235","-0.129","0.015"
"485660","2","-0.026","-0.041","-0.015"
"485661","1","-0.206","-0.124","0.013"
"485664","2","-0.017","-0.038","-0.019"
"485665","1","-0.146","-0.109","0.009"
"485669","2","-0.018","-0.031","-0.014"
"485669","1","-0.080","-0.083","0.009"
"485675","1","-0.056","-0.034","-0.005"
"485679","2","-0.018","-0.012","0.014"
"485679","1","-0.046","-0.008","-0.001"
"485684","2","-0.025","-0.015","0.027"
"485684","1","-0.070","-0.025","0.024"
"485689","2","-0.037","-0.020","0.028"
"485689","1","-0.118","-0.061","0.022"
"485693","1","-0.121","-0.081","0.000"
"485694","2","-0.048","-0.021","0.024"
"485698","1","-0.106","-0.084","-0.024"
"485704","2","-0.064","-0.011","-0.004"
"485704","1","-0.123","-0.085","-0.028"
"485708","2","-0.066","-0.007","-0.016"
"485709","1","-0.144","-0.087","-0.022"
"485713","2","-0.066","-0.006","-0.019"
"485714","1","-0.139","-0.090","0.006"
"485718","2","-0.059","-0.009","-0.024"
"485719","1","-0.139","-0.107","0.002"
"485723","2","-0.044","-0.011","-0.027"
"485724","1","-0.131","-0.106","-0.031"
"485731","1","-0.106","-0.071","-0.016"
"485733","2","0.003","-0.007","-0.038"
"485734","1","-0.098","-0.058","-0.023"
"485738","2","0.028","-0.003","-0.054"
"485739","1","-0.075","-0.037","-0.055"
"485743","2","0.048","0.003","-0.071"
"485744","1","-0.037","-0.002","-0.053"
"485748","2","0.066","0.013","-0.087"
"485749","1","-0.028","0.048","-0.036"
"485753","2","0.079","0.019","-0.092"
"485758","2","0.081","0.021","-0.087"
"485759","1","-0.041","0.106","0.077"
"485763","2","0.084","0.023","-0.081"
"485764","1","-0.054","0.177","0.080"
"485769","2","0.092","0.024","-0.077"
"485769","1","-0.063","0.244","0.019"
"485773","2","0.099","0.023","-0.075"
"485774","1","-0.112","0.252","0.025"
"485778","2","0.096","0.021","-0.075"
"485779","1","-0.177","0.267","0.046"
"485785","1","-0.191","0.261","0.034"
"485788","2","0.060","0.014","-0.084"
"485789","1","-0.186","0.224","0.016"
"485793","2","0.029","0.010","-0.085"
"485794","1","-0.182","0.168","0.015"
"485798","2","-0.002","0.013","-0.084"
"485799","1","-0.191","0.100","0.059"
"485803","2","-0.028","0.023","-0.079"
"485804","1","-0.190","0.060","0.101"
"485808","2","-0.038","0.033","-0.078"
"485813","2","-0.031","0.037","-0.089"
"485814","1","-0.147","0.099","0.022"
"485819","2","-0.017","0.029","-0.099"
"485820","1","-0.102","0.084","-0.015"
"485823","2","-0.001","0.023","-0.102"
"485825","1","-0.041","0.017","-0.049"
"485828","2","0.007","0.028","-0.099"
"485831","1","-0.021","-0.122","-0.041"
"485833","2","0.014","0.038","-0.087"
"485833","1","0.024","-0.195","0.001"
"485842","1","0.035","-0.263","-0.017"
"485845","2","0.059","0.062","-0.097"
"485846","1","0.010","-0.284","-0.001"
"485850","2","0.091","0.069","-0.117"
"485856","1","-0.005","-0.304","-0.001"
"485863","2","0.165","0.068","-0.168"
"485864","1","-0.090","-0.245","-0.042"
"485865","2","0.205","0.068","-0.168"
"485869","2","0.243","0.071","-0.165"
"485870","1","-0.102","-0.160","0.040"
"485875","1","-0.121","0.010","0.180"
"485879","1","-0.163","0.248","0.261"
"485879","2","0.321","0.065","-0.164"
"485884","2","0.335","0.046","-0.183"
"485885","1","-0.175","0.536","0.122"
"485890","2","0.314","0.019","-0.206"
"485890","1","-0.143","0.692","-0.086"
"485893","1","-0.138","0.622","-0.278"
"485894","2","0.250","-0.002","-0.199"
"485898","1","-0.126","0.418","-0.291"
"485903","2","0.016","0.012","-0.082"
"485903","1","-0.103","0.164","-0.218"
"485908","2","-0.099","0.036","-0.016"
"485908","1","-0.142","-0.026","-0.213"
"485913","2","-0.173","0.052","0.019"
"485913","1","-0.211","-0.219","-0.167"
"485917","2","-0.190","0.051","0.014"
"485922","1","-0.279","-0.411","-0.201"
"485923","2","-0.165","0.038","-0.023"
"485927","2","-0.099","0.024","-0.072"
"485933","2","-0.003","0.018","-0.114"
"485933","1","-0.191","-0.647","-0.126"
"485937","2","0.112","0.015","-0.156"
"485938","1","-0.109","-0.552","0.011"
"485942","1","-0.036","-0.343","0.124"
"485943","2","0.228","0.012","-0.191"
"485947","2","0.316","-0.003","-0.205"
"485948","1","0.014","-0.112","0.044"
"485952","1","0.005","-0.012","-0.119"
"485953","2","0.361","-0.013","-0.180"
"485960","1","-0.023","-0.057","-0.164"
"485963","2","0.343","-0.007","-0.054"
"485963","1","-0.066","-0.149","-0.138"
"485967","2","0.324","0.004","-0.012"
