"786179","1","-0.011","-0.054","-0.011"
"786180","2","-0.005","-0.001","-0.002"
"786185","1","-0.046","-0.044","-0.015"
"786186","2","-0.001","0.011","0.002"
"786189","1","-0.006","-0.048","0.004"
"786190","2","-0.011","0.002","-0.001"
"786194","1","0.018","-0.060","0.034"
"786195","2","0.003","-0.002","0.002"
"786198","1","0.064","-0.022","0.089"
"786199","2","0.004","-0.004","-0.002"
"786203","1","0.027","-0.008","0.063"
"786207","2","-0.001","-0.001","0.001"
"786209","1","-0.040","-0.028","0.043"
"786213","2","-0.002","-0.007","0.003"
"786216","1","0.022","0.020","0.043"
"786218","2","-0.012","-0.001","0.003"
"786220","1","0.092","0.054","0.054"
"786223","2","-0.005","-0.001","0.006"
"786225","1","-0.002","0.019","0.116"
"786227","2","-0.000","-0.000","0.003"
"786232","1","0.022","-0.008","0.041"
"786233","2","-0.001","0.007","-0.003"
"786236","1","0.103","0.012","0.009"
"786239","2","-0.007","-0.009","-0.004"
"786240","1","0.049","0.039","0.025"
"786243","2","-0.000","0.003","0.003"
"786245","1","0.042","0.048","0.016"
"786247","2","-0.004","-0.004","-0.014"
"786249","1","-0.004","0.055","0.065"
"786252","2","0.006","-0.000","0.003"
"786255","1","0.008","0.016","0.039"
"786257","2","0.008","0.003","-0.004"
"786260","1","0.060","-0.028","0.030"
"786263","2","-0.001","-0.003","0.005"
"786267","1","0.002","0.002","0.014"
"786268","2","0.002","0.002","0.003"
"786270","1","0.021","0.030","0.003"
"786273","2","-0.002","0.003","0.001"
"786275","1","0.083","0.006","0.077"
"786279","2","-0.008","0.008","0.011"
"786280","1","0.024","0.021","0.094"
"786281","2","-0.003","-0.002","0.003"
"786285","1","-0.053","0.069","0.082"
"786287","2","0.001","0.003","-0.003"
"786290","1","0.087","0.076","0.041"
"786293","2","-0.003","0.003","-0.002"
"786295","1","0.075","0.047","0.018"
"786297","2","-0.009","-0.006","-0.002"
"786299","1","0.016","-0.008","0.042"
"786302","2","0.003","-0.006","-0.006"
"786304","1","0.015","-0.045","0.033"
"786308","2","-0.000","0.003","-0.006"
"786309","1","0.042","-0.028","0.034"
"786313","2","-0.004","0.002","0.007"
"786315","1","0.059","-0.022","0.054"
"786316","2","-0.005","0.005","0.002"
"786320","1","0.043","-0.054","0.028"
"786322","2","0.008","-0.004","-0.005"
"786325","1","0.014","0.006","0.085"
"786326","2","0.001","0.007","-0.002"
"786330","1","0.016","0.055","0.125"
"786332","2","0.002","-0.003","-0.000"
"786334","1","0.058","0.003","0.064"
"786337","2","-0.007","0.007","0.010"
"786340","1","0.045","-0.006","0.007"
"786342","2","0.003","0.001","-0.004"
"786344","1","0.064","0.000","0.016"
"786347","2","0.005","0.001","0.004"
"786350","1","0.055","0.035","0.073"
"786352","2","0.002","-0.000","-0.001"
"786355","1","0.041","0.103","0.081"
"786359","2","-0.004","-0.004","0.007"
"786360","1","0.053","0.040","0.019"
"786366","2","0.009","0.004","0.004"
"786367","1","0.057","0.030","0.002"
"786370","1","-0.021","0.036","-0.040"
"786375","2","0.003","0.002","0.000"
"786377","1","-0.012","0.023","-0.019"
"786378","2","0.003","-0.006","0.005"
"786381","1","0.027","-0.011","0.018"
"786385","2","0.002","-0.003","0.007"
"786386","1","0.034","-0.018","0.020"
"786388","2","-0.002","-0.004","0.000"
"786389","1","0.016","-0.014","0.039"
"786394","2","0.003","-0.001","0.018"
"786395","1","-0.007","0.025","0.005"
"786398","2","-0.003","0.007","-0.003"
"786399","1","0.077","0.035","0.040"
"786403","2","0.010","-0.006","-0.001"
"786404","1","0.042","0.023","0.007"
"786407","2","-0.003","-0.009","-0.000"
"786408","1","0.007","0.014","0.018"
"786414","2","0.001","-0.001","-0.004"
"786414","1","0.089","0.022","-0.023"
"786418","2","-0.013","0.002","-0.004"
"786418","1","0.062","0.032","0.036"
"786423","2","0.007","0.001","0.001"
"786423","1","0.084","-0.021","0.036"
"786429","2","-0.002","0.001","0.007"
"786430","1","0.068","-0.004","0.037"
"786434","2","-0.006","0.001","-0.000"
"786434","1","0.026","0.033","0.039"
"786438","2","-0.007","-0.001","-0.004"
"786439","1","0.011","0.004","0.067"
"786445","2","-0.000","-0.015","-0.001"
"786446","1","-0.026","-0.048","0.056"
"786449","2","-0.002","-0.000","-0.000"
"786450","1","0.003","-0.033","0.084"
"786455","2","0.001","-0.001","0.000"
"786457","1","0.022","-0.004","-0.026"
"786459","2","-0.007","-0.012","-0.002"
"786459","1","0.015","-0.003","0.042"
"786464","2","-0.013","-0.008","-0.000"
"786464","1","0.043","0.018","0.048"
"786468","2","0.005","-0.005","-0.004"
"786469","1","0.045","0.025","0.008"
"786474","2","-0.003","-0.003","-0.000"
"786475","1","0.050","0.003","0.043"
"786477","2","-0.004","-0.001","0.004"
"786478","1","0.091","0.024","0.076"
"786483","2","0.001","0.000","0.003"
"786484","1","0.078","0.030","0.134"
"786487","2","-0.007","0.002","0.003"
"786488","1","-0.016","0.020","0.089"
"786495","2","-0.011","-0.001","0.000"
"786496","1","0.004","-0.009","0.103"
"786498","2","0.002","-0.000","-0.003"
"786499","1","0.027","0.034","0.055"
"786504","2","-0.001","0.007","0.013"
"786506","1","0.015","0.047","0.037"
"786508","2","0.001","-0.000","-0.003"
"786509","1","0.015","-0.034","0.038"
"786514","2","-0.007","-0.001","0.008"
"786515","1","0.061","-0.007","-0.006"
"786518","2","-0.005","0.000","0.004"
"786519","1","0.055","-0.012","0.048"
"786523","2","-0.004","-0.000","-0.000"
"786523","1","0.009","0.026","0.035"
"786529","2","-0.007","0.004","0.001"
"786530","1","-0.029","-0.024","0.071"
"786534","2","-0.003","-0.001","0.001"
"786536","1","0.013","-0.016","0.038"
"786538","2","0.009","0.007","-0.004"
"786539","1","0.013","0.036","0.079"
"786544","2","0.002","-0.001","0.003"
"786545","1","0.025","0.031","0.011"
"786549","2","0.008","0.001","0.005"
"786550","1","0.018","0.079","0.002"
"786555","2","0.007","-0.004","0.005"
"786556","1","0.087","0.033","0.050"
"786558","1","0.053","0.025","0.019"
"786561","2","-0.005","0.002","-0.004"
"786563","1","0.028","0.023","0.017"
"786566","2","-0.006","0.004","-0.004"
"786568","1","-0.066","0.046","0.123"
"786570","2","0.006","0.005","-0.006"
"786574","1","0.054","0.047","0.071"
"786575","2","-0.007","-0.000","-0.003"
"786580","2","-0.002","-0.005","0.000"
"786583","1","-0.006","0.066","0.050"
"786584","1","0.008","-0.037","0.036"
"786586","2","-0.005","0.000","-0.002"
"786588","1","0.100","-0.024","-0.008"
"786591","2","-0.008","0.003","0.006"
"786593","1","0.080","0.001","0.033"
"786595","2","-0.009","-0.003","0.002"
"786598","1","0.054","0.043","0.020"
"786601","2","-0.001","-0.001","0.002"
"786603","1","-0.024","-0.004","0.076"
"786607","2","-0.006","-0.002","-0.001"
"786609","1","0.041","0.007","0.002"
"786615","2","0.006","0.003","-0.003"
"786616","1","0.014","-0.004","-0.000"
"786617","2","0.005","-0.003","0.001"
"786618","1","0.011","0.014","-0.008"
"786623","2","-0.004","0.000","0.005"
"786628","2","0.007","0.002","-0.001"
"786629","1","-0.021","0.040","0.015"
"786633","2","0.009","-0.004","0.002"
"786633","1","0.053","0.015","0.068"
"786637","2","-0.007","0.003","0.006"
"786638","1","-0.022","-0.023","0.099"
"786642","2","-0.007","-0.006","0.000"
"786643","1","0.033","0.027","0.115"
"786649","2","-0.006","0.000","-0.001"
"786650","1","0.025","0.003","0.048"
"786653","2","-0.001","-0.005","0.003"
"786655","1","-0.007","0.061","0.005"
"786658","2","0.001","0.011","-0.003"
"786659","1","0.000","0.030","0.042"
"786663","2","0.005","-0.011","0.002"
"786664","1","0.008","0.051","-0.028"
"786668","2","0.002","-0.004","0.004"
"786669","1","0.017","0.054","0.066"
"786674","2","0.003","-0.004","-0.004"
"786675","1","0.029","0.008","0.044"
"786678","2","-0.006","-0.001","0.011"
"786679","1","0.064","-0.040","0.034"
"786683","2","0.002","-0.001","0.007"
"786683","1","-0.029","-0.037","0.083"
"786688","2","-0.006","-0.004","0.004"
"786688","1","0.042","0.029","0.002"
"786692","2","-0.002","-0.001","-0.005"
"786693","1","0.017","0.028","0.031"
"786697","2","-0.012","0.002","-0.004"
"786698","1","0.081","0.038","0.010"
"786702","2","-0.001","-0.007","0.004"
"786703","1","-0.012","0.029","0.048"
"786707","2","0.003","-0.003","0.008"
"786712","1","0.038","0.024","0.048"
"786713","2","-0.007","0.002","0.002"
"786716","1","-0.051","0.070","-0.008"
"786718","2","-0.005","0.006","-0.001"
"786721","1","0.189","0.081","0.085"
"786722","2","-0.002","0.002","0.005"
"786726","1","0.057","0.015","-0.024"
"786731","2","-0.002","-0.001","0.002"
"786732","1","0.037","0.020","-0.037"
"786736","2","0.007","-0.005","0.003"
"786736","1","-0.008","0.010","0.004"
"786740","2","0.002","-0.000","0.004"
"786742","1","0.041","-0.002","0.049"
"786745","2","0.009","-0.004","-0.002"
"786747","1","0.100","0.045","-0.014"
"786751","2","-0.003","-0.003","0.008"
"786752","1","0.015","0.071","0.037"
"786756","2","0.004","0.012","0.000"
"786756","1","0.065","0.041","0.102"
"786761","2","-0.000","0.008","0.004"
"786762","1","-0.019","0.022","-0.023"
"786767","2","-0.001","0.000","-0.005"
"786768","1","0.024","0.012","0.061"
"786771","2","-0.010","-0.003","0.003"
"786772","1","0.029","-0.004","-0.003"
"786776","2","-0.006","0.001","-0.001"
"786777","1","-0.000","-0.006","0.056"
"786780","2","-0.006","0.008","0.007"
"786781","1","0.032","0.059","0.115"
"786785","2","-0.004","-0.004","-0.008"
"786786","1","0.017","-0.005","0.049"
"786791","2","-0.002","-0.007","-0.005"
"786792","1","-0.026","0.032","0.055"
"786794","2","0.008","0.004","0.005"
"786795","1","0.060","0.026","0.051"
"786802","2","0.003","-0.001","0.004"
"786803","1","0.038","0.025","0.059"
"786806","1","0.006","0.024","0.109"
"786807","2","-0.009","-0.000","0.002"
"786811","2","0.003","-0.003","-0.001"
"786812","1","0.103","0.014","0.074"
"786816","1","0.039","-0.000","0.094"
"786817","2","0.004","-0.000","-0.001"
"786822","2","0.014","-0.011","-0.002"
"786822","1","0.085","-0.033","-0.000"
"786825","1","0.009","-0.027","0.060"
"786827","2","-0.006","-0.001","0.010"
"786831","1","-0.018","0.052","-0.017"
"786832","2","-0.007","-0.001","0.004"
"786835","1","0.007","0.060","0.008"
"786837","2","-0.001","-0.000","0.000"
"786840","1","0.062","0.053","0.111"
"786842","2","0.002","-0.003","-0.001"
"786844","1","0.005","-0.004","0.013"
"786846","2","0.002","0.001","-0.000"
"786851","2","0.006","0.000","-0.003"
"786852","1","-0.004","-0.029","0.008"
"786855","1","0.026","-0.015","0.068"
"786857","2","-0.001","-0.007","0.007"
"786860","1","-0.046","0.017","0.061"
"786862","2","-0.002","0.005","-0.008"
"786865","1","0.082","0.056","0.031"
"786867","2","0.003","-0.006","0.002"
"786871","1","0.012","-0.011","0.068"
"786872","2","-0.002","-0.001","0.001"
"786876","1","0.091","-0.003","0.081"
"786877","2","-0.007","-0.004","0.004"
"786882","1","0.057","-0.034","0.063"
"786882","2","-0.005","0.001","-0.003"
"786885","1","0.016","0.002","0.057"
"786886","2","-0.004","0.001","-0.003"
"786890","1","0.005","-0.017","0.030"
"786891","2","0.007","-0.002","0.003"
"786896","2","0.004","0.002","-0.005"
"786897","1","0.056","-0.020","0.063"
"786902","1","0.055","0.028","0.019"
"786902","2","0.004","0.007","-0.005"
"786905","1","0.092","0.056","0.080"
"786906","2","0.002","-0.001","0.004"
"786910","1","0.026","0.067","0.026"
"786912","2","-0.002","-0.001","-0.003"
"786915","1","0.040","0.031","0.047"
"786916","2","0.005","-0.003","-0.002"
"786920","1","-0.013","0.037","0.048"
"786921","2","-0.004","0.008","-0.001"
"786925","1","0.001","0.030","-0.004"
"786926","2","0.001","0.005","-0.004"
"786930","1","0.027","0.039","0.091"
"786931","2","-0.000","-0.007","0.003"
"786934","1","0.033","-0.023","0.146"
"786935","2","-0.001","-0.001","0.002"
"786941","1","0.020","-0.014","0.099"
"786941","2","-0.004","-0.001","0.005"
"786944","1","-0.037","0.006","0.043"
"786945","2","0.005","-0.002","0.003"
"786950","1","0.022","0.047","-0.016"
"786952","2","-0.007","-0.010","0.005"
"786955","1","0.082","0.001","-0.019"
"786955","2","-0.001","-0.004","-0.005"
"786959","1","0.028","0.005","0.018"
"786961","2","0.021","0.001","-0.001"
"786964","1","0.019","0.027","0.015"
"786966","2","0.007","0.008","-0.004"
"786969","1","0.020","0.027","0.028"
"786970","2","-0.011","0.002","0.002"
"786975","1","-0.017","0.019","0.067"
"786975","2","-0.002","0.002","0.002"
"786980","1","-0.000","-0.049","-0.017"
"786983","2","-0.003","-0.003","-0.002"
"786985","2","0.003","-0.001","-0.003"
"786987","1","0.014","0.027","0.068"
"786989","1","0.028","0.039","0.106"
"786990","2","0.011","0.001","0.003"
"786995","2","-0.002","0.005","-0.002"
"786996","1","0.022","0.024","0.025"
"787001","1","0.038","0.002","-0.006"
"787002","2","-0.003","0.004","0.008"
"787005","1","0.042","-0.000","0.048"
"787007","2","-0.006","0.005","-0.010"
"787010","1","0.060","-0.044","0.048"
"787010","2","-0.018","-0.009","-0.014"
"787015","1","0.061","-0.002","0.019"
"787017","2","-0.005","-0.003","0.005"
"787020","1","0.025","0.041","0.024"
"787022","2","-0.001","0.001","-0.000"
"787025","1","0.024","0.018","-0.007"
"787028","2","0.002","-0.001","0.002"
"787030","1","-0.001","0.031","0.006"
"787031","2","-0.007","0.005","-0.002"
"787036","1","0.059","0.057","0.035"
"787036","2","0.001","-0.001","0.003"
"787039","1","0.083","0.056","-0.020"
"787041","2","-0.001","-0.003","0.002"
"787044","1","0.058","0.039","0.052"
"787046","2","-0.007","-0.003","0.002"
"787049","1","0.053","-0.010","0.061"
"787051","2","0.001","-0.006","0.000"
"787056","1","0.012","-0.010","0.040"
"787058","2","0.005","0.005","0.011"
"787059","1","0.010","0.034","0.040"
"787064","2","-0.009","-0.006","0.002"
"787065","1","0.001","0.022","0.078"
"787070","2","-0.001","0.010","0.002"
"787071","1","-0.006","0.013","0.074"
"787074","2","-0.002","-0.012","0.006"
"787075","1","0.013","-0.005","0.019"
"787079","2","0.002","0.001","0.003"
"787083","2","0.004","0.004","0.005"
"787085","1","0.037","0.055","0.010"
"787089","2","0.001","-0.000","0.006"
"787091","1","-0.010","0.018","0.016"
"787094","2","0.001","-0.002","-0.002"
"787095","1","0.014","0.008","0.067"
"787099","2","-0.001","-0.000","-0.003"
"787103","1","0.031","0.020","0.070"
"787104","2","-0.008","-0.009","0.000"
"787105","1","0.028","0.023","0.039"
"787109","2","0.007","0.005","-0.009"
"787110","1","0.007","0.019","0.011"
"787113","2","0.007","-0.004","0.005"
"787114","1","-0.004","0.015","-0.017"
"787118","2","0.001","-0.008","0.011"
"787119","1","0.012","0.006","-0.076"
"787125","2","-0.010","0.007","0.001"
"787126","1","0.023","-0.025","-0.051"
"787129","1","0.018","-0.005","-0.069"
"787131","2","-0.003","0.003","-0.010"
"787134","1","-0.017","0.029","-0.026"
"787140","2","-0.001","-0.001","-0.004"
"787141","1","0.012","0.030","0.018"
"787143","2","0.008","0.004","0.000"
"787144","1","0.040","0.017","0.031"
"787148","2","0.009","-0.005","-0.002"
"787149","1","0.035","0.021","0.054"
"787153","2","-0.001","0.003","0.003"
"787155","1","-0.002","0.083","0.065"
"787158","2","-0.010","-0.001","0.000"
"787165","2","0.004","0.002","0.002"
"787166","1","0.013","0.027","0.093"
"787169","1","0.049","0.029","0.015"
"787170","2","-0.003","-0.004","-0.008"
"787174","1","0.061","0.006","0.045"
"787175","2","0.001","0.000","-0.000"
"787178","1","0.063","0.003","0.082"
"787180","2","-0.008","0.005","-0.006"
"787184","1","0.029","0.032","0.072"
"787185","2","0.003","-0.003","-0.007"
"787189","1","-0.020","0.003","0.098"
"787189","2","-0.004","-0.004","-0.000"
"787195","1","0.015","-0.028","0.037"
"787196","2","-0.003","0.006","-0.002"
"787199","1","0.020","-0.014","0.008"
"787200","2","-0.001","0.004","-0.002"
"787203","1","-0.019","0.001","0.010"
"787204","2","0.006","-0.009","0.000"
"787209","1","0.056","-0.021","-0.023"
"787210","2","0.003","-0.003","0.004"
"787215","1","0.076","-0.053","-0.020"
"787215","2","0.002","-0.011","0.002"
"787223","2","-0.009","0.001","0.004"
"787225","1","-0.006","0.023","-0.067"
"787227","2","-0.004","-0.006","-0.003"
"787229","2","-0.012","-0.001","0.001"
"787230","1","-0.003","0.023","0.007"
"787235","2","0.004","-0.006","-0.004"
"787236","1","-0.015","0.014","0.037"
"787240","2","0.001","0.003","-0.002"
"787243","2","-0.001","-0.003","0.003"
"787245","1","0.015","0.020","0.035"
"787250","2","-0.002","-0.003","-0.001"
"787251","1","0.037","0.031","0.058"
"787255","2","-0.000","-0.004","-0.002"
"787256","1","-0.035","-0.003","0.027"
"787262","2","-0.000","0.008","-0.001"
"787263","1","-0.011","-0.035","-0.008"
"787265","1","0.059","-0.027","-0.014"
"787268","2","-0.003","-0.003","0.002"
"787270","1","0.041","-0.028","0.044"
"787272","2","-0.006","-0.004","0.001"
"787275","1","0.009","0.038","0.063"
"787277","2","0.009","-0.006","-0.006"
"787279","1","0.018","0.055","0.062"
"787284","2","-0.007","0.002","-0.003"
"787286","1","0.036","-0.006","0.049"
"787288","2","0.004","0.003","-0.005"
"787290","1","0.060","-0.023","0.030"
"787293","2","-0.005","-0.011","0.002"
"787295","1","0.018","-0.000","0.044"
"787297","2","0.002","0.001","-0.001"
"787300","2","0.002","-0.004","0.007"
"787302","1","0.009","-0.008","0.063"
"787305","1","-0.024","-0.012","0.063"
"787308","2","-0.005","-0.003","-0.003"
"787311","1","-0.015","-0.001","0.017"
"787312","2","0.009","0.005","0.004"
"787314","1","0.031","-0.004","0.074"
"787319","2","-0.002","0.002","-0.003"
"787320","1","0.036","0.017","0.070"
"787323","2","0.002","-0.003","-0.005"
"787324","1","0.056","0.000","0.052"
"787327","2","-0.010","0.001","0.000"
"787331","1","0.055","0.011","-0.038"
"787332","2","0.007","0.003","-0.010"
"787335","1","0.035","0.051","-0.040"
"787337","2","-0.001","0.007","-0.005"
"787339","1","0.000","0.012","0.054"
"787343","2","0.001","-0.000","-0.000"
"787345","1","0.034","0.020","0.058"
"787347","2","0.010","-0.001","0.006"
"787349","1","0.020","0.004","0.028"
"787352","2","-0.006","0.000","-0.003"
"787354","1","-0.061","-0.032","0.049"
"787357","2","-0.002","-0.007","-0.005"
"787360","1","-0.021","-0.012","0.040"
"787361","2","-0.003","-0.008","-0.007"
"787366","1","0.053","0.047","0.072"
"787368","2","0.003","0.004","0.001"
"787370","1","0.081","0.017","0.044"
"787376","2","0.005","-0.006","0.002"
"787378","1","0.032","-0.024","0.068"
"787380","1","0.027","0.008","0.064"
"787382","2","-0.006","0.004","-0.001"
"787385","1","0.053","-0.028","0.082"
"787387","2","0.004","0.004","0.009"
"787388","1","0.035","-0.000","0.071"
"787392","2","-0.007","-0.006","0.005"
"787395","1","-0.054","0.018","0.038"
"787400","2","0.003","0.003","0.004"
"787401","1","-0.025","0.053","0.016"
"787405","2","0.001","-0.005","0.008"
"787406","1","0.018","0.031","0.097"
"787409","2","-0.002","-0.002","0.011"
"787410","1","-0.025","-0.004","0.051"
"787415","2","-0.002","0.003","-0.008"
"787415","1","0.013","-0.002","0.005"
"787420","2","-0.001","0.006","-0.007"
"787420","1","0.034","0.010","-0.016"
"787425","2","-0.007","-0.001","-0.006"
"787425","1","0.016","0.022","0.016"
"787429","2","0.007","-0.003","0.002"
"787432","1","0.010","-0.041","0.040"
"787434","2","0.009","0.003","-0.003"
"787435","1","0.028","-0.021","0.068"
"787439","2","-0.001","-0.003","-0.011"
"787440","1","0.009","0.033","0.102"
"787444","2","-0.003","-0.004","0.003"
"787445","1","0.031","0.044","0.041"
"787449","2","0.001","-0.008","0.004"
"787450","1","0.017","0.025","0.112"
"787454","2","-0.003","-0.003","0.000"
"787456","1","0.049","0.091","0.083"
"787459","2","-0.002","0.005","-0.004"
"787460","1","0.026","0.019","0.016"
"787464","2","0.002","0.002","-0.008"
"787464","1","-0.010","0.027","-0.034"
"787469","2","-0.003","0.009","-0.004"
"787469","1","-0.005","-0.017","0.020"
"787473","2","-0.007","-0.009","-0.006"
"787474","1","0.021","-0.025","0.025"
"787481","2","-0.007","-0.005","0.002"
"787482","1","-0.038","-0.022","-0.033"
"787484","2","0.004","-0.003","-0.001"
"787484","1","-0.014","-0.007","-0.044"
"787489","2","-0.007","0.003","-0.003"
"787489","1","0.008","-0.015","-0.037"
"787493","2","0.001","0.003","-0.006"
"787494","1","-0.054","0.041","0.025"
"787499","2","-0.003","0.001","-0.002"
"787501","1","0.012","0.018","0.036"
"787504","2","0.005","0.011","0.003"
"787505","1","0.061","0.013","0.025"
"787508","2","-0.012","-0.000","-0.003"
"787509","1","0.010","0.015","0.026"
"787514","2","0.004","0.002","-0.002"
"787516","1","0.062","-0.066","0.025"
"787519","2","-0.000","-0.000","0.004"
"787520","1","0.020","-0.007","0.086"
"787523","2","-0.002","-0.006","-0.010"
"787524","1","0.001","0.024","0.039"
"787528","2","0.001","0.002","0.006"
"787530","1","-0.030","0.013","0.019"
"787533","2","0.004","-0.004","0.000"
"787535","1","-0.027","0.018","0.004"
"787540","2","-0.001","-0.005","0.004"
"787541","1","-0.076","0.010","0.038"
"787545","2","0.001","0.002","-0.004"
"787546","1","-0.041","0.006","0.044"
"787548","2","-0.001","0.003","-0.001"
"787549","1","-0.012","-0.051","0.072"
"787553","2","-0.003","0.003","-0.009"
"787553","1","0.044","-0.028","0.003"
"787558","2","-0.006","-0.003","0.003"
"787559","1","0.040","0.031","0.049"
"787565","2","0.002","-0.004","-0.001"
"787566","1","-0.066","0.025","0.008"
"787569","2","0.003","0.007","0.008"
"787569","1","-0.062","0.004","-0.028"
"787573","2","0.009","0.007","-0.003"
"787574","1","0.028","0.001","0.031"
"787578","2","0.001","-0.003","0.006"
"787579","1","0.013","0.004","0.043"
"787583","2","0.001","0.010","0.011"
"787584","1","0.009","0.065","0.025"
"787588","2","0.001","0.003","-0.006"
"787589","1","-0.008","0.009","0.049"
"787593","2","-0.006","0.002","-0.005"
"787593","1","-0.014","0.011","-0.039"
"787598","2","0.003","0.003","-0.004"
"787599","1","-0.078","0.027","0.011"
"787603","2","-0.001","0.003","0.005"
"787605","1","0.086","0.008","0.052"
"787609","2","-0.007","0.001","-0.003"
"787610","1","0.052","-0.019","0.045"
"787613","2","-0.001","0.005","-0.001"
"787614","1","-0.017","0.001","0.044"
"787619","2","0.005","-0.000","-0.001"
"787620","1","0.017","-0.049","0.033"
"787625","2","0.003","0.009","-0.000"
"787626","1","0.044","-0.031","0.123"
"787628","2","-0.000","0.011","-0.004"
"787630","1","0.004","0.033","0.036"
"787633","2","-0.005","-0.007","0.005"
"787634","1","0.036","-0.021","-0.013"
"787639","2","-0.002","-0.006","0.003"
"787640","1","-0.014","0.016","-0.001"
"787645","2","-0.004","-0.003","0.012"
"787646","1","-0.008","-0.014","0.025"
"787648","2","0.004","0.001","0.006"
"787650","1","-0.020","0.011","0.009"
"787653","2","-0.000","-0.000","-0.002"
