"143112","2","0.007","0.801","-1.930"
"143118","2","0.154","0.744","-1.973"
"143118","1","0.658","0.481","-1.589"
"143122","2","0.300","0.686","-2.009"
"143123","1","0.588","0.577","-1.514"
"143127","1","0.533","0.678","-1.439"
"143128","2","0.428","0.626","-2.026"
"143132","1","0.505","0.707","-1.340"
"143133","2","0.539","0.569","-2.033"
"143137","2","0.626","0.515","-2.042"
"143138","1","0.471","0.725","-1.143"
"143143","1","0.493","0.620","-0.876"
"143147","2","0.715","0.436","-2.051"
"143148","1","0.555","0.406","-0.708"
"143152","1","0.598","0.155","-0.594"
"143153","2","0.725","0.416","-2.053"
"143157","1","0.629","-0.118","-0.517"
"143158","2","0.724","0.401","-2.052"
"143162","2","0.716","0.393","-2.048"
"143163","1","0.648","-0.387","-0.465"
"143167","2","0.714","0.381","-2.033"
"143172","1","0.637","-0.946","-0.544"
"143173","2","0.721","0.360","-2.014"
"143177","2","0.735","0.336","-1.995"
"143178","1","0.626","-1.152","-0.637"
"143182","1","0.579","-1.278","-0.771"
"143183","2","0.754","0.306","-1.977"
"143187","2","0.779","0.279","-1.956"
"143188","1","0.509","-1.323","-0.893"
"143192","1","0.442","-1.335","-1.059"
"143193","2","0.811","0.252","-1.927"
"143198","1","0.380","-1.310","-1.168"
"143202","1","0.267","-1.278","-1.185"
"143203","2","0.867","0.193","-1.887"
"143207","2","0.877","0.165","-1.875"
"143208","1","0.113","-1.291","-1.138"
"143212","2","0.868","0.144","-1.865"
"143217","2","0.848","0.118","-1.852"
"143218","1","0.006","-1.336","-1.136"
"143222","1","-0.034","-1.349","-1.167"
"143222","2","0.818","0.094","-1.835"
"143227","1","-0.144","-1.417","-1.180"
"143232","1","-0.161","-1.470","-1.039"
"143233","2","0.736","0.062","-1.790"
"143237","2","0.688","0.054","-1.754"
"143238","1","-0.141","-1.559","-0.772"
"143243","1","-0.134","-1.688","-0.689"
"143243","2","0.641","0.052","-1.711"
"143247","2","0.596","0.053","-1.664"
"143247","1","-0.094","-1.847","-0.705"
"143252","1","-0.046","-1.957","-0.675"
"143257","2","0.514","0.047","-1.570"
"143258","1","-0.044","-2.019","-0.630"
"143262","1","-0.045","-2.048","-0.569"
"143262","2","0.481","0.037","-1.526"
"143267","1","-0.031","-2.079","-0.540"
"143267","2","0.452","0.027","-1.482"
"143272","2","0.427","0.015","-1.444"
"143272","1","-0.089","-2.094","-0.593"
"143277","2","0.399","0.009","-1.415"
"143277","1","-0.169","-2.124","-0.716"
"143282","2","0.365","0.004","-1.392"
"143296","1","-0.494","-1.885","-0.849"
"143299","1","-0.637","-1.800","-0.939"
"143301","2","0.196","-0.031","-1.295"
"143302","1","-0.777","-1.704","-1.035"
"143306","2","0.153","-0.042","-1.276"
"143307","1","-0.895","-1.631","-1.096"
"143311","2","0.115","-0.051","-1.251"
"143312","1","-1.021","-1.592","-1.035"
"143316","2","0.083","-0.060","-1.209"
"143322","2","0.049","-0.070","-1.151"
"143322","1","-1.053","-1.748","-0.761"
"143326","1","-1.012","-1.935","-0.704"
"143327","2","0.030","-0.080","-1.084"
"143331","2","0.028","-0.089","-1.019"
"143332","1","-0.929","-2.131","-0.724"
"143337","2","0.051","-0.094","-0.957"
"143337","1","-0.803","-2.265","-0.758"
"143342","2","0.103","-0.100","-0.908"
"143342","1","-0.710","-2.367","-0.810"
"143349","1","-0.632","-2.372","-0.938"
"143351","2","0.272","-0.110","-0.847"
"143352","1","-0.600","-2.294","-1.051"
"143357","2","0.350","-0.113","-0.826"
"143357","1","-0.566","-2.140","-1.091"
"143362","2","0.398","-0.122","-0.787"
"143362","1","-0.585","-1.929","-1.151"
"143367","2","0.423","-0.139","-0.747"
"143368","1","-0.694","-1.726","-1.247"
"143371","2","0.423","-0.164","-0.714"
"143376","2","0.398","-0.195","-0.692"
"143378","1","-1.014","-1.436","-1.405"
"143381","2","0.356","-0.232","-0.678"
"143382","1","-1.181","-1.324","-1.509"
"143386","1","-1.326","-1.205","-1.609"
"143387","2","0.293","-0.274","-0.659"
"143391","1","-1.421","-1.090","-1.642"
"143392","2","0.218","-0.320","-0.633"
"143396","2","0.130","-0.372","-0.600"
"143397","1","-1.502","-0.983","-1.606"
"143401","1","-1.545","-0.955","-1.494"
"143406","2","-0.031","-0.457","-0.530"
"143407","1","-1.490","-1.066","-1.355"
"143411","1","-1.381","-1.236","-1.298"
"143412","2","-0.101","-0.483","-0.493"
"143416","1","-1.228","-1.382","-1.316"
"143417","2","-0.148","-0.502","-0.446"
"143422","1","-1.070","-1.453","-1.336"
"143423","2","-0.168","-0.526","-0.393"
"143426","1","-0.959","-1.421","-1.291"
"143431","2","-0.139","-0.571","-0.274"
"143432","1","-0.891","-1.353","-1.190"
"143436","2","-0.095","-0.584","-0.243"
"143437","1","-0.859","-1.314","-1.135"
"143442","2","-0.030","-0.588","-0.242"
"143443","1","-0.843","-1.262","-1.123"
"143446","1","-0.827","-1.157","-1.102"
"143446","2","0.042","-0.582","-0.254"
"143451","1","-0.781","-0.982","-1.017"
"143452","2","0.116","-0.578","-0.255"
"143458","2","0.174","-0.582","-0.240"
"143461","2","0.213","-0.593","-0.209"
"143462","1","-0.659","-0.692","-0.802"
"143466","1","-0.608","-0.591","-0.737"
"143466","2","0.230","-0.598","-0.178"
"143471","2","0.230","-0.600","-0.152"
"143471","1","-0.537","-0.520","-0.695"
"143476","1","-0.444","-0.485","-0.619"
"143476","2","0.214","-0.603","-0.132"
"143481","1","-0.369","-0.487","-0.534"
"143486","2","0.138","-0.596","-0.112"
"143487","1","-0.297","-0.536","-0.450"
"143491","1","-0.245","-0.600","-0.359"
"143491","2","0.087","-0.583","-0.101"
"143495","2","0.036","-0.565","-0.089"
"143496","1","-0.212","-0.615","-0.270"
"143500","2","-0.000","-0.542","-0.066"
"143501","1","-0.205","-0.564","-0.185"
"143505","2","-0.023","-0.521","-0.033"
"143506","1","-0.229","-0.551","-0.080"
"143511","2","-0.039","-0.501","-0.011"
"143516","2","-0.041","-0.477","-0.003"
"143516","1","-0.405","-0.602","0.081"
"143521","2","-0.037","-0.447","-0.014"
"143521","1","-0.478","-0.631","0.171"
"143525","2","-0.029","-0.417","-0.040"
"143526","1","-0.527","-0.610","0.270"
"143530","2","-0.018","-0.388","-0.069"
"143531","1","-0.553","-0.503","0.334"
"143535","1","-0.535","-0.370","0.370"
"143541","2","-0.005","-0.323","-0.088"
"143541","1","-0.508","-0.240","0.349"
"143545","1","-0.480","-0.109","0.301"
"143546","2","0.001","-0.300","-0.080"
"143550","1","-0.468","-0.004","0.304"
"143551","2","0.008","-0.276","-0.072"
"143555","1","-0.428","0.050","0.340"
"143556","2","0.011","-0.248","-0.067"
"143560","1","-0.384","0.074","0.339"
"143561","2","0.006","-0.218","-0.068"
"143568","1","-0.367","0.086","0.304"
"143570","2","-0.006","-0.165","-0.085"
"143571","1","-0.383","0.103","0.231"
"143575","1","-0.379","0.149","0.136"
"143576","2","-0.016","-0.156","-0.101"
"143580","1","-0.349","0.188","0.106"
"143581","2","-0.025","-0.149","-0.108"
"143585","2","-0.042","-0.138","-0.114"
"143585","1","-0.311","0.187","0.085"
"143590","1","-0.295","0.129","0.005"
"143596","2","-0.086","-0.116","-0.123"
"143597","1","-0.303","0.064","-0.027"
"143600","1","-0.300","0.101","-0.074"
"143601","2","-0.118","-0.111","-0.119"
"143605","2","-0.156","-0.113","-0.099"
"143606","1","-0.316","0.093","-0.088"
"143610","1","-0.395","-0.014","-0.120"
"143611","2","-0.201","-0.121","-0.072"
"143615","2","-0.255","-0.133","-0.051"
"143616","1","-0.435","-0.081","-0.120"
"143622","2","-0.320","-0.146","-0.036"
"143625","2","-0.390","-0.157","-0.028"
"143626","1","-0.479","-0.234","-0.126"
"143630","1","-0.459","-0.243","-0.098"
"143631","2","-0.441","-0.162","-0.027"
"143635","1","-0.429","-0.269","-0.041"
"143636","2","-0.464","-0.165","-0.032"
"143640","1","-0.386","-0.294","-0.035"
"143641","2","-0.462","-0.165","-0.039"
"143645","1","-0.354","-0.298","-0.082"
"143650","2","-0.373","-0.146","-0.061"
"143655","2","-0.280","-0.136","-0.067"
"143655","1","-0.313","-0.357","-0.089"
"143660","2","-0.167","-0.127","-0.072"
"143661","1","-0.222","-0.421","-0.085"
"143665","2","-0.053","-0.119","-0.062"
"143666","1","-0.148","-0.442","-0.003"
"143672","2","0.056","-0.113","-0.038"
"143676","1","0.003","-0.315","0.125"
"143677","2","0.139","-0.109","-0.015"
"143693","2","0.269","-0.072","0.031"
"143695","1","-0.010","0.159","0.218"
"143697","2","0.277","-0.064","0.026"
"143701","1","-0.104","0.283","0.238"
"143706","2","0.256","-0.057","-0.003"
"143717","1","-0.162","0.283","0.270"
"143717","2","0.205","-0.059","-0.022"
"143718","1","-0.162","0.283","0.270"
"143719","2","0.160","-0.054","-0.027"
"143720","1","-0.127","0.296","0.426"
"143726","1","-0.107","0.318","0.488"
"143735","2","0.039","-0.042","-0.045"
"143736","1","-0.113","0.263","0.403"
"143744","1","-0.116","0.158","0.180"
"143745","2","0.034","-0.029","-0.061"
"143746","1","-0.162","0.158","0.180"
"143754","1","-0.201","0.144","0.028"
"143755","2","0.049","-0.023","-0.067"
"143755","1","-0.255","0.114","0.028"
"143756","2","0.068","-0.017","-0.071"
"143767","1","-0.464","0.120","-0.175"
"143767","2","0.107","-0.025","-0.070"
"143789","2","0.149","-0.059","-0.070"
"143790","1","-0.693","0.113","-0.461"
"143793","2","0.142","-0.107","-0.061"
"143804","1","-0.563","0.077","-0.431"
"143805","2","0.093","-0.121","-0.061"
"143806","1","-0.489","0.059","-0.388"
"143809","1","-0.428","0.042","-0.332"
"143811","2","0.078","-0.171","-0.061"
"143825","2","0.071","-0.190","-0.059"
"143826","1","-0.347","0.062","-0.321"
"143830","2","0.082","-0.207","-0.057"
"143831","1","-0.348","0.005","-0.323"
"143834","1","-0.346","-0.054","-0.347"
"143836","2","0.096","-0.217","-0.051"
"143839","2","0.116","-0.225","-0.045"
"143840","1","-0.368","-0.097","-0.359"
"143844","2","0.149","-0.224","-0.038"
"143849","1","-0.413","-0.104","-0.307"
"143857","1","-0.427","-0.067","-0.252"
"143859","2","0.303","-0.214","-0.005"
"143859","1","-0.440","-0.039","-0.177"
"143864","2","0.369","-0.213","0.005"
"143865","1","-0.449","-0.010","-0.112"
"143870","2","0.427","-0.214","0.012"
"143874","1","-0.405","0.130","0.145"
"143874","2","0.486","-0.215","0.011"
"143879","2","0.539","-0.215","0.001"
"143880","1","-0.359","0.261","0.321"
"143886","1","-0.256","0.438","0.649"
"143889","2","0.582","-0.180","-0.004"
"143890","1","-0.111","0.693","1.097"
"143894","2","0.572","-0.141","-0.011"
"143895","1","0.046","0.981","1.351"
"143899","2","0.504","-0.118","-0.023"
"143899","1","0.200","1.069","1.542"
"143904","2","0.317","-0.099","-0.042"
"143904","1","0.302","0.842","1.797"
"143909","2","0.034","-0.062","-0.058"
"143914","2","-0.235","-0.017","-0.058"
"143915","1","0.411","0.470","1.624"
"143919","1","0.440","0.428","1.487"
"143920","2","-0.466","0.012","-0.042"
"143925","2","-0.667","0.037","-0.007"
"143925","1","0.423","0.464","1.371"
"143929","2","-0.814","0.068","0.038"
"143929","1","0.354","0.437","1.203"
"143934","2","-0.918","0.091","0.069"
"143935","1","0.274","0.233","1.058"
"143939","1","0.209","-0.066","0.844"
"143944","1","0.140","-0.375","0.447"
"143945","2","-0.984","0.129","0.088"
"143949","2","-0.929","0.146","0.090"
"143949","1","0.088","-0.747","0.136"
"143954","1","0.064","-1.012","0.028"
"143955","2","-0.825","0.166","0.097"
"143960","1","0.012","-0.981","-0.093"
"143960","2","-0.646","0.186","0.085"
"143964","1","-0.071","-0.779","-0.222"
"143969","1","-0.151","-0.645","-0.304"
"143969","2","-0.148","0.181","-0.006"
"143973","2","0.048","0.170","-0.061"
"143974","1","-0.239","-0.576","-0.428"
"143979","1","-0.238","-0.509","-0.550"
"143979","2","0.156","0.166","-0.084"
"143984","2","0.183","0.166","-0.051"
"143984","1","-0.225","-0.529","-0.542"
"143988","2","0.175","0.158","0.019"
"143989","1","-0.312","-0.576","-0.417"
"143994","1","-0.454","-0.516","-0.377"
"143998","2","0.187","0.122","0.097"
"143999","1","-0.624","-0.326","-0.407"
"144004","2","0.215","0.100","0.079"
"144004","1","-0.732","-0.073","-0.342"
"144008","2","0.243","0.076","0.046"
"144009","1","-0.769","0.178","-0.329"
"144013","2","0.251","0.063","0.024"
"144014","1","-0.765","0.201","-0.460"
"144018","2","0.232","0.047","0.013"
"144023","2","0.211","0.027","0.017"
"144024","1","-0.694","-0.124","-0.495"
"144028","2","0.210","0.008","0.029"
"144029","1","-0.648","-0.106","-0.399"
"144034","2","0.226","-0.011","0.039"
"144035","1","-0.610","0.014","-0.289"
"144038","2","0.237","-0.021","0.036"
"144039","1","-0.596","0.150","-0.245"
"144043","2","0.236","-0.030","0.031"
"144044","1","-0.535","0.210","-0.245"
"144048","1","-0.523","0.198","-0.236"
"144053","2","0.205","-0.041","0.022"
"144054","1","-0.511","0.001","-0.241"
"144059","2","0.167","-0.038","0.029"
"144059","1","-0.508","-0.281","-0.283"
"144063","1","-0.510","-0.597","-0.185"
"144064","2","0.128","-0.044","0.060"
"144068","1","-0.535","-0.729","-0.021"
"144069","2","0.101","-0.056","0.095"
"144073","1","-0.568","-0.683","0.143"
"144078","2","0.114","-0.075","0.096"
"144079","1","-0.560","-0.596","0.207"
"144083","1","-0.464","-0.407","0.152"
"144084","2","0.137","-0.075","0.050"
"144088","2","0.151","-0.068","0.014"
"144089","1","-0.346","-0.295","0.139"
"144093","2","0.159","-0.066","0.009"
"144098","2","0.166","-0.066","0.027"
"144098","1","-0.160","-0.277","0.127"
"144103","2","0.176","-0.057","0.059"
"144108","2","0.196","-0.041","0.090"
"144109","1","0.056","-0.367","0.140"
"144113","2","0.227","-0.023","0.112"
"144113","1","0.135","-0.386","0.152"
"144118","1","0.179","-0.434","0.118"
"144118","2","0.267","0.002","0.126"
"144123","2","0.314","0.023","0.136"
"144123","1","0.174","-0.451","0.091"
"144128","2","0.356","0.039","0.147"
"144129","1","0.132","-0.445","0.159"
"144133","1","0.077","-0.358","0.215"
"144138","1","-0.036","-0.233","0.223"
"144138","2","0.432","0.047","0.152"
"144143","2","0.450","0.044","0.139"
"144144","1","-0.124","-0.010","0.148"
"144148","2","0.455","0.037","0.123"
"144148","1","-0.188","0.231","0.051"
"144153","2","0.430","0.029","0.105"
"144153","1","-0.212","0.383","-0.072"
"144158","2","0.371","0.031","0.093"
"144163","2","0.303","0.042","0.091"
"144163","1","-0.171","0.193","-0.214"
"144168","1","-0.155","0.002","-0.204"
"144169","2","0.245","0.052","0.096"
"144172","2","0.208","0.051","0.108"
"144173","1","-0.145","-0.185","-0.166"
"144177","2","0.203","0.046","0.114"
"144178","1","-0.119","-0.312","-0.248"
"144182","2","0.221","0.039","0.119"
"144183","1","-0.097","-0.348","-0.354"
"144190","1","-0.090","-0.213","-0.317"
"144193","2","0.308","0.012","0.103"
"144193","1","-0.095","0.079","-0.187"
"144198","2","0.345","-0.004","0.077"
"144198","1","-0.126","0.404","-0.161"
"144202","2","0.344","-0.019","0.042"
"144203","1","-0.166","0.559","-0.278"
"144207","2","0.306","-0.023","0.027"
"144208","1","-0.181","0.493","-0.461"
"144212","2","0.254","-0.016","0.037"
"144217","2","0.204","-0.007","0.059"
"144218","1","-0.160","0.110","-0.502"
"144222","2","0.176","-0.007","0.081"
"144223","1","-0.209","0.069","-0.365"
"144228","2","0.172","-0.014","0.084"
"144229","1","-0.247","0.237","-0.215"
"144233","1","-0.273","0.457","-0.196"
"144234","2","0.176","-0.028","0.072"
"144238","2","0.152","-0.041","0.046"
"144239","1","-0.248","0.517","-0.237"
"144246","1","-0.151","0.367","-0.298"
"144249","2","0.051","-0.050","0.023"
"144249","1","-0.050","0.095","-0.325"
"144253","1","-0.002","-0.242","-0.297"
"144255","2","0.024","-0.051","0.045"
"144259","1","0.011","-0.604","-0.271"
"144260","2","0.016","-0.050","0.045"
"144262","2","0.032","-0.048","0.058"
"144263","1","0.012","-0.878","-0.316"
"144268","2","0.074","-0.045","0.069"
"144274","2","0.129","-0.047","0.084"
"144275","1","-0.001","-0.541","-0.173"
"144278","2","0.187","-0.049","0.099"
"144278","1","0.020","-0.541","-0.173"
"144282","1","0.032","-0.118","-0.054"
"144283","2","0.238","-0.051","0.104"
"144287","1","-0.005","0.195","-0.102"
"144288","2","0.264","-0.058","0.087"
"144292","1","-0.053","0.278","-0.185"
"144293","2","0.261","-0.064","0.054"
"144300","2","0.233","-0.067","0.036"
"144302","2","0.208","-0.067","0.040"
"144302","1","-0.069","0.026","-0.459"
"144307","2","0.200","-0.068","0.061"
"144308","1","-0.091","-0.173","-0.589"
"144312","2","0.213","-0.069","0.084"
"144313","1","-0.101","-0.331","-0.616"
"144317","1","-0.092","-0.324","-0.491"
"144318","2","0.247","-0.070","0.097"
"144323","1","-0.014","-0.096","-0.234"
"144327","2","0.410","-0.076","0.084"
"144328","1","0.064","0.283","-0.103"
"144332","2","0.498","-0.084","0.055"
"144333","1","0.112","0.544","-0.157"
"144337","1","0.174","0.539","-0.196"
"144338","2","0.541","-0.085","0.020"
"144342","2","0.532","-0.081","0.007"
"144343","1","0.261","0.387","-0.210"
"144347","1","0.314","0.216","-0.237"
"144347","2","0.494","-0.077","0.011"
"144354","1","0.304","0.115","-0.231"
"144358","2","0.398","-0.072","0.053"
"144359","1","0.243","0.086","-0.212"
"144362","2","0.373","-0.070","0.071"
"144363","1","0.180","0.089","-0.207"
"144367","1","0.152","0.193","-0.080"
"144368","2","0.367","-0.062","0.077"
"144372","2","0.376","-0.055","0.072"
"144373","1","0.134","0.446","0.205"
"144377","2","0.393","-0.053","0.048"
"144382","2","0.400","-0.057","0.016"
"144383","1","0.109","1.105","0.328"
"144387","2","0.371","-0.061","-0.016"
"144388","1","0.107","1.195","0.260"
"144392","2","0.291","-0.060","-0.035"
"144392","1","0.174","1.084","0.191"
"144397","1","0.260","0.927","0.146"
"144397","2","0.176","-0.049","-0.035"
"144402","2","0.055","-0.035","-0.027"
"144403","1","0.289","0.746","0.136"
"144407","1","0.274","0.563","0.158"
"144413","1","0.268","0.404","0.170"
"144414","2","-0.119","-0.020","-0.032"
"144417","2","-0.146","-0.008","-0.047"
"144418","1","0.263","0.314","0.215"
"144422","2","-0.144","0.007","-0.051"
"144422","1","0.265","0.285","0.216"
"144427","2","-0.128","0.022","-0.045"
"144428","1","0.275","0.311","0.280"
"144432","2","-0.101","0.037","-0.039"
"144437","1","0.258","0.425","0.534"
"144437","2","-0.074","0.050","-0.040"
"144442","1","0.243","0.554","0.682"
"144442","2","-0.063","0.066","-0.048"
"144447","2","-0.075","0.080","-0.058"
"144447","1","0.235","0.715","0.727"
"144452","1","0.205","0.724","0.635"
"144452","2","-0.113","0.083","-0.065"
"144457","2","-0.180","0.085","-0.069"
"144457","1","0.170","0.612","0.455"
"144462","2","-0.264","0.092","-0.059"
"144467","2","-0.345","0.108","-0.043"
"144468","1","0.129","0.163","0.188"
"144472","1","0.042","0.058","0.200"
"144472","2","-0.414","0.128","-0.027"
"144477","2","-0.456","0.155","-0.023"
"144477","1","-0.011","0.081","0.198"
"144482","2","-0.463","0.181","-0.031"
"144482","1","-0.049","0.120","0.089"
"144487","2","-0.425","0.192","-0.037"
"144492","1","-0.051","-0.129","-0.381"
"144492","2","-0.350","0.180","-0.034"
"144498","2","-0.259","0.156","-0.034"
"144498","1","-0.046","-0.358","-0.610"
"144502","2","-0.157","0.140","-0.026"
"144502","1","-0.040","-0.505","-0.576"
"144507","2","-0.055","0.134","-0.022"
"144507","1","-0.002","-0.372","-0.464"
"144512","2","0.040","0.130","-0.032"
"144512","1","0.023","-0.053","-0.292"
"144517","1","0.027","0.265","-0.129"
"144522","1","0.004","0.466","-0.326"
"144522","2","0.074","0.112","-0.060"
"144526","2","0.016","0.088","-0.062"
"144531","1","-0.011","0.406","-0.512"
"144532","2","-0.065","0.064","-0.054"
"144536","2","-0.137","0.041","-0.036"
"144537","1","-0.027","0.202","-0.501"
"144541","2","-0.187","0.018","-0.014"
"144542","1","-0.067","0.069","-0.475"
"144547","1","-0.113","0.060","-0.471"
"144552","1","-0.173","0.080","-0.658"
"144552","2","-0.264","-0.020","0.001"
"144556","2","-0.287","-0.029","0.013"
"144557","1","-0.176","-0.047","-0.787"
"144561","2","-0.277","-0.039","0.034"
"144562","1","-0.125","-0.200","-0.678"
"144566","2","-0.236","-0.047","0.044"
"144567","1","-0.094","-0.264","-0.563"
"144571","2","-0.182","-0.060","0.032"
"144576","1","-0.172","-0.125","-0.551"
"144577","2","-0.121","-0.077","0.007"
"144581","2","-0.063","-0.086","-0.021"
"144582","1","-0.188","-0.111","-0.696"
"144586","1","-0.101","-0.292","-0.687"
"144586","2","-0.017","-0.080","-0.031"
"144591","2","0.009","-0.067","-0.018"
"144592","1","-0.053","-0.519","-0.406"
"144596","2","0.024","-0.060","0.001"
"144596","1","-0.064","-0.629","-0.162"
"144604","1","-0.122","-0.514","-0.039"
"144607","2","0.053","-0.082","0.010"
"144607","1","-0.206","-0.229","0.035"
"144611","2","0.055","-0.088","0.002"
"144612","1","-0.218","0.017","0.136"
"144616","2","0.035","-0.087","-0.007"
"144616","1","-0.182","0.167","0.179"
"144621","2","-0.001","-0.078","-0.015"
"144621","1","-0.118","0.208","0.218"
"144626","2","-0.035","-0.066","-0.022"
"144631","2","-0.063","-0.055","-0.015"
"144632","1","-0.108","-0.114","0.136"
"144636","2","-0.081","-0.040","0.001"
"144636","1","-0.121","-0.399","0.186"
"144641","2","-0.087","-0.023","0.018"
"144641","1","-0.124","-0.594","0.282"
"144646","2","-0.077","-0.007","0.025"
"144646","1","-0.165","-0.565","0.288"
"144651","2","-0.031","-0.003","0.017"
"144651","1","-0.211","-0.443","0.215"
"144656","2","0.043","-0.002","0.011"
"144661","2","0.105","0.007","0.007"
"144662","1","-0.275","-0.084","0.136"
"144666","2","0.137","0.020","0.004"
"144666","1","-0.279","0.107","0.062"
"144671","2","0.149","0.026","0.006"
"144671","1","-0.257","0.294","0.003"
"144676","2","0.145","0.027","0.014"
"144676","1","-0.232","0.385","-0.031"
"144681","2","0.130","0.036","0.021"
"144685","2","0.107","0.045","0.023"
"144686","1","-0.250","0.200","-0.080"
"144691","2","0.090","0.050","0.023"
"144692","1","-0.235","0.010","-0.067"
"144695","2","0.084","0.057","0.019"
"144696","1","-0.211","-0.144","-0.087"
"144700","2","0.092","0.061","0.015"
"144705","1","-0.216","-0.115","-0.041"
"144706","2","0.116","0.060","0.014"
"144711","1","-0.230","0.121","0.081"
"144718","1","-0.232","0.425","0.120"
"144720","2","0.186","0.026","-0.035"
"144721","1","-0.235","0.613","-0.045"
"144725","2","0.143","0.016","-0.057"
"144726","1","-0.222","0.548","-0.265"
"144730","1","-0.183","0.322","-0.402"
"144731","2","0.074","0.013","-0.054"
"144735","2","0.017","0.012","-0.034"
"144736","1","-0.152","0.048","-0.404"
"144740","1","-0.160","-0.109","-0.294"
"144745","2","-0.005","-0.024","-0.006"
"144746","1","-0.217","-0.013","-0.257"
"144750","2","0.006","-0.043","-0.021"
"144751","1","-0.256","0.178","-0.369"
"144755","2","0.006","-0.064","-0.046"
"144756","1","-0.219","0.197","-0.522"
"144761","2","-0.007","-0.085","-0.059"
"144761","1","-0.154","-0.021","-0.674"
"144765","2","-0.011","-0.100","-0.053"
"144767","1","-0.114","-0.305","-0.729"
"144771","1","-0.062","-0.458","-0.558"
"144775","2","0.033","-0.115","-0.026"
"144776","1","-0.049","-0.385","-0.428"
"144780","2","0.068","-0.125","-0.031"
"144781","1","-0.084","-0.192","-0.478"
"144785","2","0.107","-0.133","-0.045"
"144786","1","-0.103","-0.135","-0.551"
"144790","2","0.148","-0.142","-0.052"
"144791","1","-0.068","-0.260","-0.589"
"144795","2","0.196","-0.147","-0.044"
"144800","2","0.253","-0.147","-0.031"
"144802","1","0.005","-0.369","-0.230"
"144805","1","0.008","-0.069","-0.226"
"144806","2","0.330","-0.151","-0.026"
"144810","2","0.441","-0.160","-0.034"
"144811","1","-0.011","0.137","-0.315"
"144815","1","-0.017","0.049","-0.350"
