"700851","2","-0.005","0.026","-0.030"
"700852","1","0.087","-0.061","-0.014"
"700856","2","-0.003","0.027","-0.025"
"700857","1","0.100","-0.064","-0.012"
"700861","2","0.001","0.026","-0.021"
"700867","2","0.002","0.022","-0.013"
"700868","1","0.110","-0.039","0.004"
"700871","2","0.005","0.021","-0.013"
"700872","1","0.105","-0.071","0.001"
"700876","2","0.008","0.024","-0.021"
"700877","1","0.108","-0.067","-0.012"
"700881","2","0.012","0.025","-0.023"
"700881","1","0.110","-0.049","-0.015"
"700886","2","0.015","0.024","-0.018"
"700886","1","0.076","-0.044","0.005"
"700894","1","0.068","-0.035","0.035"
"700896","2","0.016","0.020","-0.008"
"700896","1","0.096","-0.018","0.043"
"700901","2","0.013","0.021","0.000"
"700902","1","0.118","-0.006","0.014"
"700906","2","0.014","0.021","-0.002"
"700907","1","0.113","-0.029","-0.010"
"700911","2","0.019","0.023","-0.011"
"700911","1","0.111","-0.038","-0.007"
"700916","2","0.016","0.023","-0.012"
"700921","2","0.011","0.021","-0.012"
"700921","1","0.083","0.017","0.020"
"700926","2","0.010","0.020","-0.021"
"700926","1","0.079","0.031","0.019"
"700931","2","0.008","0.016","-0.011"
"700931","1","0.076","0.002","0.030"
"700936","1","0.086","-0.024","0.029"
"700937","2","0.004","0.013","-0.003"
"700941","2","0.002","0.008","-0.003"
"700941","1","0.099","-0.016","0.025"
"700946","1","0.070","-0.005","0.017"
"700952","1","0.066","-0.011","0.020"
"700953","2","-0.000","0.001","0.002"
"700956","2","-0.000","-0.002","0.001"
"700956","1","0.093","0.008","0.017"
"700960","2","-0.007","-0.004","-0.000"
"700961","1","0.096","0.053","0.016"
"700966","2","-0.014","-0.004","0.009"
"700966","1","0.091","0.037","0.058"
"700970","2","-0.017","-0.005","0.005"
"700975","2","-0.014","-0.001","-0.008"
"700977","1","0.097","-0.038","0.027"
"700980","2","-0.015","0.005","-0.020"
"700981","1","0.102","0.011","0.044"
"700986","2","-0.018","-0.003","-0.010"
"700986","1","0.099","0.019","-0.004"
"700990","2","-0.020","-0.001","0.002"
"700991","1","0.056","-0.042","-0.027"
"700995","2","-0.021","-0.004","-0.000"
"700996","1","0.066","-0.071","-0.011"
"701003","1","0.078","-0.038","-0.020"
"701007","2","-0.016","-0.004","-0.000"
"701007","1","0.089","-0.057","-0.032"
"701010","2","-0.013","-0.006","-0.001"
"701011","1","0.077","-0.066","-0.005"
"701015","2","-0.016","-0.006","-0.003"
"701016","1","0.092","-0.035","0.019"
"701020","1","0.077","-0.029","-0.006"
"701021","2","-0.015","-0.003","-0.003"
"701025","1","0.081","-0.055","0.012"
"701030","1","0.098","-0.062","0.003"
"701031","2","-0.011","-0.004","-0.001"
"701035","2","-0.012","-0.001","-0.003"
"701036","1","0.086","-0.075","-0.034"
"701040","2","-0.012","-0.004","-0.000"
"701041","1","0.054","-0.052","-0.041"
"701045","2","-0.006","-0.002","-0.003"
"701046","1","0.058","-0.041","-0.041"
"701050","2","-0.005","-0.001","-0.003"
"701051","1","0.073","-0.054","-0.001"
"701058","2","-0.006","-0.001","-0.003"
"701061","2","-0.003","-0.002","-0.005"
"701062","1","0.088","-0.051","-0.022"
"701066","1","0.078","-0.046","-0.017"
"701066","2","-0.002","-0.004","-0.004"
"701070","1","0.108","-0.038","-0.006"
"701070","2","-0.001","-0.003","-0.004"
"701075","1","0.099","-0.032","0.005"
"701076","2","-0.001","-0.001","-0.005"
"701080","1","0.082","-0.028","-0.018"
"701085","2","-0.003","0.002","-0.008"
"701085","1","0.075","-0.017","-0.020"
"701090","1","0.083","-0.009","0.033"
"701091","2","-0.003","0.004","-0.010"
"701095","1","0.096","0.012","0.008"
"701095","2","0.001","0.005","-0.009"
"701100","2","0.001","0.004","-0.010"
"701105","1","0.103","-0.023","-0.025"
"701106","2","0.000","0.005","-0.010"
"701110","2","-0.004","0.011","-0.021"
"701115","2","-0.003","0.018","-0.026"
"701115","1","0.146","0.025","-0.066"
"701120","2","-0.005","0.023","-0.014"
"701121","1","0.101","0.034","-0.042"
"701125","1","-0.002","-0.007","-0.008"
"701126","2","-0.010","0.013","-0.006"
"701136","2","-0.009","-0.005","-0.009"
"701137","1","-0.019","-0.011","0.021"
"701140","2","-0.012","-0.013","0.009"
"701140","1","0.046","0.047","0.029"
"701146","1","0.044","0.019","0.065"
"701150","2","-0.020","-0.016","-0.007"
"701151","1","0.079","-0.060","0.035"
"701155","2","-0.017","-0.008","-0.016"
"701156","1","0.143","-0.039","-0.000"
"701160","2","-0.016","-0.003","-0.014"
"701161","1","0.192","-0.030","0.029"
"701165","1","0.151","-0.069","0.033"
"701165","2","-0.012","0.004","-0.009"
"701170","1","0.118","-0.075","0.011"
"701174","2","-0.012","0.007","-0.008"
"701175","1","0.103","-0.021","0.003"
"701180","1","0.071","0.017","0.018"
"701180","2","-0.015","0.007","-0.011"
"701185","2","-0.016","0.008","-0.013"
"701185","1","0.058","0.013","0.015"
"701190","2","-0.017","0.003","-0.013"
"701190","1","0.060","0.005","0.028"
"701194","2","-0.017","0.001","-0.009"
"701195","1","0.072","-0.001","0.020"
"701200","2","-0.015","0.002","-0.007"
"701205","2","-0.014","0.003","-0.004"
"701206","1","0.107","-0.064","-0.007"
"701210","2","-0.018","0.005","-0.005"
"701210","1","0.101","-0.010","0.044"
"701214","2","-0.021","0.006","-0.004"
"701215","1","0.081","0.027","0.069"
"701219","1","0.073","0.084","0.062"
"701220","2","-0.028","0.004","-0.003"
"701224","1","0.080","0.126","0.084"
"701230","1","0.097","0.181","0.098"
"701231","2","-0.058","0.005","-0.001"
"701234","2","-0.081","0.008","-0.003"
"701235","1","0.100","0.247","0.121"
"701239","2","-0.110","0.013","-0.003"
"701240","1","0.104","0.329","0.140"
"701244","1","0.121","0.376","0.112"
"701245","2","-0.142","0.014","-0.007"
"701249","1","0.112","0.413","0.150"
"701250","2","-0.178","0.019","-0.013"
"701257","2","-0.216","0.020","-0.021"
"701260","2","-0.252","0.019","-0.021"
"701261","1","0.111","0.422","0.233"
"701264","1","0.176","0.458","0.278"
"701265","2","-0.287","0.024","-0.017"
"701269","2","-0.328","0.030","-0.012"
"701270","1","0.230","0.506","0.309"
"701274","2","-0.378","0.038","-0.011"
"701275","1","0.284","0.535","0.369"
"701279","1","0.352","0.567","0.451"
"701286","2","-0.490","0.038","-0.037"
"701286","1","0.495","0.589","0.517"
"701290","1","0.645","0.534","0.533"
"701290","2","-0.543","0.050","-0.057"
"701294","2","-0.593","0.087","-0.057"
"701295","1","0.694","0.408","0.546"
"701299","2","-0.636","0.106","-0.061"
"701300","1","0.737","0.309","0.547"
"701304","2","-0.668","0.121","-0.066"
"701305","1","0.801","0.279","0.530"
"701310","1","0.884","0.223","0.576"
"701315","1","0.997","0.148","0.623"
"701316","2","-0.698","0.146","-0.097"
"701319","2","-0.703","0.174","-0.120"
"701320","1","1.140","0.057","0.669"
"701324","2","-0.714","0.215","-0.143"
"701325","1","1.310","-0.025","0.737"
"701329","2","-0.725","0.270","-0.162"
"701329","1","1.424","-0.055","0.811"
"701334","2","-0.724","0.328","-0.179"
"701339","2","-0.682","0.395","-0.183"
"701340","1","1.567","0.091","1.034"
"701344","2","-0.549","0.440","-0.210"
"701345","1","1.548","0.111","1.426"
"701349","2","-0.373","0.449","-0.277"
"701349","1","1.672","0.432","1.627"
"701354","2","-0.154","0.466","-0.317"
"701354","1","1.801","1.050","1.470"
"701359","2","0.037","0.505","-0.364"
"701359","1","1.766","1.345","1.392"
"701364","1","1.735","1.345","1.514"
"701370","2","0.106","0.543","-0.456"
"701371","1","1.719","1.357","1.574"
"701374","2","0.158","0.568","-0.484"
"701375","1","1.640","1.413","1.588"
"701379","2","0.221","0.595","-0.526"
"701380","1","1.460","1.447","1.656"
"701384","1","1.292","1.537","1.682"
"701384","2","0.255","0.607","-0.585"
"701389","1","1.168","1.729","1.733"
"701394","2","0.282","0.666","-0.682"
"701395","1","1.050","1.932","1.875"
"701399","2","0.289","0.682","-0.729"
"701400","1","0.974","2.086","1.995"
"701404","2","0.290","0.696","-0.791"
"701404","1","0.955","2.209","2.084"
"701409","2","0.285","0.712","-0.861"
"701409","1","0.985","2.266","2.134"
"701414","2","0.269","0.736","-0.936"
"701414","1","1.033","2.299","2.165"
"701419","1","1.102","2.280","2.231"
"701425","2","0.246","0.776","-1.104"
"701425","1","1.148","2.265","2.288"
"701429","2","0.231","0.808","-1.164"
"701429","1","1.151","2.310","2.204"
"701433","1","1.086","2.309","2.088"
"701434","2","0.225","0.853","-1.219"
"701439","2","0.237","0.894","-1.287"
"701439","1","1.015","2.308","2.011"
"701443","1","0.945","2.283","1.891"
"701448","2","0.298","0.948","-1.432"
"701449","1","0.898","2.261","1.763"
"701454","2","0.337","0.951","-1.494"
"701454","1","0.806","2.281","1.604"
"701458","2","0.376","0.950","-1.555"
"701459","1","0.743","2.265","1.403"
"701463","1","0.710","2.208","1.217"
"701464","2","0.415","0.947","-1.620"
"701474","2","0.492","0.949","-1.750"
"701476","1","0.686","2.011","0.929"
"701481","2","0.528","0.960","-1.810"
"701485","1","0.687","1.742","0.790"
"701487","2","0.566","0.972","-1.868"
"701488","2","0.609","0.980","-1.922"
"701489","1","0.658","1.628","0.777"
"701493","1","0.638","1.540","0.678"
"701494","2","0.664","0.983","-1.969"
"701498","1","0.548","1.416","0.606"
"701499","2","0.724","0.988","-2.009"
"701503","2","0.788","0.989","-2.050"
"701508","2","0.854","0.982","-2.087"
"701509","1","0.459","1.067","0.582"
"701513","2","0.925","0.974","-2.119"
"701514","1","0.338","0.935","0.570"
"701519","2","0.987","0.971","-2.140"
"701519","1","0.227","0.766","0.499"
"701523","2","1.048","0.961","-2.161"
"701524","1","0.098","0.621","0.359"
"701528","2","1.105","0.941","-2.182"
"701529","1","-0.055","0.575","0.164"
"701537","1","-0.226","0.606","-0.093"
"701538","2","1.200","0.884","-2.207"
"701543","2","1.245","0.844","-2.215"
"701544","1","-0.325","0.660","-0.214"
"701548","2","1.279","0.800","-2.227"
"701549","1","-0.510","0.715","-0.200"
"701553","2","1.300","0.767","-2.243"
"701554","1","-0.667","0.655","-0.353"
"701558","2","1.307","0.742","-2.258"
"701559","1","-0.765","0.569","-0.479"
"701563","1","-0.870","0.411","-0.597"
"701568","1","-0.947","0.250","-0.556"
"701569","2","1.282","0.684","-2.277"
"701573","2","1.249","0.654","-2.272"
"701574","1","-0.949","-0.063","-0.520"
"701578","2","1.209","0.621","-2.255"
"701579","1","-0.903","-0.381","-0.609"
"701583","2","1.172","0.579","-2.232"
"701583","1","-0.852","-0.647","-0.701"
"701588","2","1.140","0.535","-2.209"
"701595","1","-0.612","-1.119","-0.959"
"701595","2","1.122","0.492","-2.184"
"701598","2","1.113","0.450","-2.159"
"701599","1","-0.505","-1.269","-1.163"
"701603","1","-0.434","-1.345","-1.395"
"701603","2","1.112","0.407","-2.135"
"701608","1","-0.443","-1.442","-1.593"
"701608","2","1.114","0.358","-2.117"
"701613","2","1.117","0.309","-2.097"
"701613","1","-0.474","-1.518","-1.719"
"701619","2","1.118","0.265","-2.079"
"701623","2","1.108","0.225","-2.054"
"701624","1","-0.531","-1.681","-1.712"
"701628","2","1.089","0.186","-2.016"
"701629","1","-0.566","-1.783","-1.722"
"701633","2","1.071","0.147","-1.976"
"701633","1","-0.578","-1.866","-1.700"
"701638","1","-0.561","-1.931","-1.642"
"701638","2","1.051","0.111","-1.933"
"701643","2","1.027","0.078","-1.879"
"701648","2","0.994","0.047","-1.820"
"701648","1","-0.427","-2.208","-1.359"
"701653","2","0.949","0.029","-1.748"
"701653","1","-0.322","-2.408","-1.350"
"701658","2","0.902","0.003","-1.680"
"701658","1","-0.248","-2.587","-1.392"
"701663","2","0.865","-0.034","-1.620"
"701663","1","-0.204","-2.735","-1.453"
"701668","2","0.830","-0.077","-1.562"
"701668","1","-0.169","-2.835","-1.510"
"701673","1","-0.157","-2.893","-1.513"
"701678","2","0.745","-0.138","-1.434"
"701679","1","-0.202","-2.993","-1.466"
"701683","2","0.700","-0.161","-1.376"
"701683","1","-0.261","-3.093","-1.476"
"701688","2","0.656","-0.185","-1.320"
"701688","1","-0.286","-3.168","-1.563"
"701693","2","0.605","-0.216","-1.260"
"701693","1","-0.300","-3.155","-1.583"
"701698","2","0.546","-0.251","-1.195"
"701702","2","0.478","-0.279","-1.127"
"701704","1","-0.235","-3.120","-1.343"
"701707","2","0.405","-0.297","-1.056"
"701708","1","-0.118","-3.178","-1.285"
"701712","2","0.328","-0.301","-0.984"
"701713","1","0.012","-3.243","-1.297"
"701717","2","0.249","-0.309","-0.912"
"701718","1","0.141","-3.251","-1.313"
"701722","2","0.170","-0.317","-0.840"
"701723","1","0.263","-3.171","-1.330"
"701727","1","0.354","-3.057","-1.336"
"701732","2","0.036","-0.331","-0.702"
"701733","1","0.388","-2.965","-1.343"
"701737","2","-0.019","-0.330","-0.643"
"701738","1","0.354","-2.853","-1.384"
"701742","2","-0.068","-0.336","-0.589"
"701743","1","0.277","-2.756","-1.441"
"701747","2","-0.110","-0.340","-0.540"
"701748","1","0.147","-2.681","-1.438"
"701752","2","-0.140","-0.347","-0.494"
"701757","2","-0.163","-0.360","-0.445"
"701758","1","-0.112","-2.612","-1.434"
"701762","2","-0.179","-0.372","-0.392"
"701763","1","-0.219","-2.644","-1.493"
"701767","2","-0.202","-0.385","-0.333"
"701768","1","-0.301","-2.674","-1.555"
"701772","2","-0.223","-0.398","-0.269"
"701773","1","-0.368","-2.678","-1.629"
"701777","2","-0.243","-0.413","-0.213"
"701777","1","-0.424","-2.716","-1.648"
"701782","1","-0.442","-2.762","-1.583"
"701787","2","-0.288","-0.439","-0.123"
"701788","1","-0.431","-2.714","-1.563"
"701792","2","-0.298","-0.446","-0.085"
"701793","1","-0.387","-2.593","-1.532"
"701797","2","-0.294","-0.447","-0.053"
"701798","1","-0.327","-2.516","-1.427"
"701802","2","-0.279","-0.440","-0.030"
"701802","1","-0.284","-2.481","-1.298"
"701807","2","-0.251","-0.423","-0.009"
"701814","2","-0.211","-0.393","0.001"
"701815","1","-0.213","-2.371","-1.247"
"701822","1","-0.235","-2.182","-1.173"
"701823","2","-0.093","-0.325","0.020"
"701827","2","-0.008","-0.297","0.021"
"701828","1","-0.252","-2.065","-1.138"
"701832","2","0.085","-0.273","0.024"
"701833","1","-0.261","-1.894","-1.088"
"701837","2","0.179","-0.253","0.050"
"701837","1","-0.300","-1.678","-1.047"
"701842","1","-0.370","-1.487","-0.971"
"701847","2","0.330","-0.244","0.110"
"701848","1","-0.441","-1.312","-0.858"
"701852","2","0.370","-0.248","0.128"
"701852","1","-0.512","-1.155","-0.760"
"701857","2","0.390","-0.247","0.139"
"701857","1","-0.549","-0.997","-0.647"
"701862","2","0.384","-0.241","0.137"
"701862","1","-0.558","-0.852","-0.536"
"701867","2","0.362","-0.232","0.131"
"701872","2","0.321","-0.223","0.127"
"701873","1","-0.547","-0.660","-0.393"
"701877","2","0.268","-0.213","0.122"
"701877","1","-0.513","-0.569","-0.350"
"701882","2","0.214","-0.208","0.130"
"701882","1","-0.473","-0.426","-0.328"
"701886","2","0.162","-0.205","0.148"
"701887","1","-0.397","-0.315","-0.378"
"701891","2","0.114","-0.204","0.164"
"701892","1","-0.359","-0.236","-0.360"
"701897","2","0.068","-0.201","0.175"
"701902","2","0.033","-0.196","0.175"
"701903","1","-0.355","-0.177","-0.289"
"701906","2","0.008","-0.191","0.165"
"701907","1","-0.380","-0.166","-0.266"
"701911","2","-0.010","-0.183","0.154"
"701912","1","-0.413","-0.188","-0.286"
"701916","2","-0.019","-0.174","0.147"
"701917","1","-0.475","-0.217","-0.308"
"701922","1","-0.529","-0.268","-0.261"
"701926","2","-0.016","-0.179","0.141"
"701928","1","-0.550","-0.251","-0.229"
"701932","1","-0.587","-0.205","-0.285"
"701932","2","-0.006","-0.185","0.137"
"701936","2","0.011","-0.189","0.134"
"701937","1","-0.585","-0.139","-0.376"
"701941","1","-0.600","-0.088","-0.352"
"701942","2","0.032","-0.193","0.131"
"701946","1","-0.571","-0.026","-0.305"
"701947","2","0.050","-0.196","0.124"
"701952","1","-0.523","0.021","-0.242"
"701956","2","0.084","-0.199","0.105"
"701957","1","-0.492","0.058","-0.176"
"701961","1","-0.444","0.057","-0.109"
"701962","2","0.089","-0.199","0.095"
"701966","2","0.082","-0.195","0.086"
"701967","1","-0.393","0.080","-0.076"
"701971","2","0.067","-0.188","0.080"
"701972","1","-0.365","0.137","0.032"
"701975","2","0.050","-0.183","0.073"
"701982","1","-0.351","0.141","0.059"
"701986","2","0.000","-0.176","0.062"
"701987","1","-0.346","0.179","0.074"
"701991","2","-0.024","-0.169","0.050"
"701992","1","-0.381","0.164","0.089"
"701996","2","-0.039","-0.161","0.037"
"701996","1","-0.378","0.156","0.095"
"702001","1","-0.361","0.138","0.143"
"702002","2","-0.049","-0.156","0.027"
"702006","1","-0.338","0.144","0.102"
"702011","2","-0.039","-0.149","0.011"
"702012","1","-0.278","0.138","-0.022"
"702016","1","-0.215","0.117","-0.112"
"702017","2","-0.017","-0.146","0.005"
"702021","1","-0.168","0.023","-0.120"
"702022","2","0.013","-0.142","0.000"
"702026","2","0.049","-0.131","-0.006"
"702026","1","-0.076","-0.061","-0.024"
"702032","1","-0.024","-0.147","0.070"
"702032","2","0.084","-0.113","-0.016"
"702039","2","0.111","-0.084","-0.025"
"702041","2","0.131","-0.052","-0.034"
"702041","1","0.016","-0.145","0.360"
"702046","2","0.127","-0.028","-0.040"
"702046","1","0.032","-0.074","0.602"
"702051","1","0.029","-0.073","0.812"
"702051","2","0.093","-0.010","-0.041"
"702056","2","0.035","0.010","-0.047"
"702056","1","-0.053","-0.103","0.911"
"702061","2","-0.017","0.026","-0.052"
"702065","1","-0.239","-0.098","0.670"
"702066","2","-0.048","0.035","-0.051"
"702071","2","-0.053","0.039","-0.049"
"702071","1","-0.290","-0.013","0.525"
"702076","1","-0.348","0.076","0.439"
"702076","2","-0.040","0.043","-0.047"
"702081","1","-0.430","0.122","0.312"
"702081","2","-0.028","0.043","-0.044"
"702087","1","-0.477","0.090","0.217"
"702087","2","-0.024","0.037","-0.049"
"702093","1","-0.498","0.026","0.136"
"702095","2","-0.042","0.034","-0.059"
"702096","1","-0.489","0.010","0.106"
"702101","1","-0.492","0.009","0.077"
"702101","2","-0.058","0.035","-0.061"
"702106","1","-0.502","0.015","0.019"
"702106","2","-0.070","0.032","-0.061"
"702110","1","-0.531","-0.041","-0.066"
"702111","2","-0.085","0.031","-0.061"
"702115","2","-0.100","0.026","-0.060"
"702121","2","-0.116","0.021","-0.055"
"702121","1","-0.545","-0.173","-0.031"
"702126","2","-0.131","0.016","-0.046"
"702126","1","-0.533","-0.203","-0.013"
"702130","1","-0.501","-0.203","-0.016"
"702131","2","-0.135","0.013","-0.038"
"702135","1","-0.458","-0.210","-0.007"
"702136","2","-0.131","0.005","-0.029"
"702141","2","-0.123","-0.003","-0.015"
"702141","1","-0.416","-0.209","0.006"
"702149","1","-0.377","-0.126","0.151"
"702150","1","-0.325","-0.126","0.151"
"702151","2","-0.091","-0.010","0.008"
"702155","2","-0.082","-0.007","0.021"
"702156","1","-0.297","-0.091","0.224"
"702160","2","-0.089","-0.005","0.027"
"702161","1","-0.287","-0.114","0.273"
"702166","2","-0.109","-0.007","0.028"
"702166","1","-0.298","-0.167","0.255"
"702170","1","-0.322","-0.223","0.251"
"702175","1","-0.347","-0.327","0.278"
"702176","2","-0.206","-0.016","0.047"
"702180","2","-0.273","-0.024","0.072"
"702181","1","-0.369","-0.524","0.127"
"702185","1","-0.402","-0.829","-0.187"
"702186","2","-0.328","-0.026","0.104"
"702190","2","-0.355","-0.025","0.133"
"702191","1","-0.446","-1.160","-0.455"
"702195","2","-0.331","-0.025","0.150"
"702195","1","-0.445","-1.306","-0.544"
"702202","1","-0.428","-1.207","-0.506"
"702205","2","-0.111","-0.015","0.110"
"702206","1","-0.407","-0.966","-0.423"
"702210","1","-0.340","-0.650","-0.393"
"702211","2","0.031","-0.004","0.067"
"702215","2","0.151","0.010","0.054"
"702216","1","-0.246","-0.320","-0.402"
"702220","2","0.232","0.013","0.073"
"702221","1","-0.213","-0.129","-0.351"
"702225","2","0.278","-0.005","0.090"
"702230","2","0.292","-0.023","0.091"
"702231","1","-0.299","-0.106","-0.195"
"702235","1","-0.358","-0.127","-0.158"
"702236","2","0.282","-0.029","0.088"
"702240","2","0.253","-0.033","0.082"
"702241","1","-0.378","-0.166","-0.146"
"702245","2","0.204","-0.030","0.075"
"702246","1","-0.368","-0.205","-0.144"
"702250","2","0.143","-0.031","0.076"
"702251","1","-0.370","-0.257","-0.137"
"702255","1","-0.385","-0.348","-0.221"
"702260","2","0.034","-0.037","0.089"
"702262","1","-0.387","-0.488","-0.387"
"702265","1","-0.355","-0.633","-0.515"
"702266","2","0.013","-0.038","0.122"
"702270","2","0.026","-0.042","0.173"
"702270","1","-0.329","-0.741","-0.581"
"702275","2","0.081","-0.052","0.200"
"702275","1","-0.389","-0.765","-0.578"
"702280","1","-0.405","-0.536","-0.492"
"702285","2","0.253","-0.055","0.166"
"702286","1","-0.332","-0.081","-0.427"
"702290","1","-0.309","0.275","-0.375"
"702291","2","0.314","-0.046","0.165"
"702295","2","0.335","-0.052","0.152"
"702295","1","-0.336","0.395","-0.328"
"702300","1","-0.353","0.404","-0.268"
"702300","2","0.320","-0.061","0.127"
"702304","1","-0.340","0.341","-0.248"
"702305","2","0.280","-0.062","0.097"
"702310","1","-0.334","0.261","-0.224"
"702315","1","-0.274","0.168","-0.174"
"702316","2","0.176","-0.049","0.048"
"702320","2","0.134","-0.039","0.037"
"702320","1","-0.235","0.090","-0.134"
"702325","1","-0.217","0.055","-0.050"
"702325","2","0.110","-0.032","0.036"
"702330","2","0.089","-0.032","0.039"
"702330","1","-0.182","-0.029","0.014"
"702334","1","-0.164","-0.110","0.011"
"702340","2","0.082","-0.025","0.051"
"702340","1","-0.173","-0.214","-0.077"
"702344","1","-0.175","-0.316","-0.228"
"702345","2","0.087","-0.021","0.053"
"702350","2","0.102","-0.019","0.061"
"702350","1","-0.185","-0.441","-0.292"
"702354","1","-0.222","-0.517","-0.357"
"702355","2","0.127","-0.018","0.079"
"702360","2","0.158","-0.020","0.105"
"702360","1","-0.276","-0.512","-0.356"
"702367","2","0.185","-0.025","0.115"
"702370","2","0.207","-0.029","0.099"
"702370","1","-0.318","-0.198","-0.252"
"702374","1","-0.284","0.133","-0.208"
"702375","2","0.213","-0.022","0.083"
"702379","2","0.200","-0.012","0.068"
"702380","1","-0.285","0.282","-0.199"
"702384","2","0.169","-0.013","0.048"
"702385","1","-0.311","0.271","-0.147"
"702390","2","0.123","-0.017","0.029"
"702395","2","0.070","-0.019","0.013"
"702395","1","-0.286","0.059","-0.185"
"702399","2","0.023","-0.016","0.003"
"702400","1","-0.247","-0.020","-0.209"
"702405","2","-0.020","-0.013","0.008"
"702406","1","-0.180","-0.035","-0.239"
"702410","2","-0.058","-0.017","0.045"
"702410","1","-0.122","-0.017","-0.245"
"702414","2","-0.094","-0.029","0.090"
