"863136","1","-0.062","-0.077","-0.017"
"863137","2","0.114","-0.056","0.077"
"863142","2","0.111","-0.068","0.078"
"863143","1","-0.041","-0.068","-0.000"
"863147","1","-0.020","-0.014","0.004"
"863153","2","0.100","-0.066","0.041"
"863153","1","0.044","0.066","0.007"
"863157","2","0.083","-0.055","0.025"
"863158","1","0.106","0.183","-0.009"
"863162","2","0.062","-0.044","0.021"
"863163","1","0.150","0.298","-0.021"
"863167","2","0.040","-0.031","0.027"
"863167","1","0.130","0.394","-0.031"
"863172","2","0.014","-0.024","0.040"
"863176","2","-0.007","-0.022","0.039"
"863177","1","-0.060","0.260","0.001"
"863182","2","-0.024","-0.027","0.030"
"863182","1","-0.134","0.185","-0.048"
"863186","2","-0.035","-0.035","0.026"
"863187","1","-0.156","0.167","-0.116"
"863191","2","-0.042","-0.046","0.023"
"863192","1","-0.130","0.182","-0.145"
"863196","2","-0.038","-0.054","0.020"
"863197","1","-0.069","0.196","-0.101"
"863201","2","-0.025","-0.056","0.016"
"863207","2","-0.013","-0.049","0.007"
"863207","1","-0.014","0.300","0.024"
"863212","2","-0.017","-0.040","-0.005"
"863212","1","0.018","0.362","0.078"
"863216","2","-0.026","-0.033","-0.020"
"863221","1","0.017","0.337","0.167"
"863222","2","-0.046","-0.027","-0.033"
"863227","2","-0.068","-0.022","-0.041"
"863229","1","-0.043","0.249","0.216"
"863237","1","-0.074","0.028","0.244"
"863238","2","-0.091","-0.017","-0.046"
"863241","2","-0.086","-0.014","-0.049"
"863242","1","-0.018","-0.040","0.263"
"863246","2","-0.072","-0.012","-0.052"
"863247","1","0.011","-0.070","0.266"
"863252","2","-0.048","-0.010","-0.055"
"863253","1","0.032","-0.042","0.212"
"863256","2","-0.029","-0.001","-0.054"
"863257","1","0.062","-0.004","0.179"
"863264","2","-0.017","0.010","-0.052"
"863266","2","-0.014","0.020","-0.052"
"863266","1","0.081","0.055","0.250"
"863271","2","-0.022","0.034","-0.057"
"863272","1","0.123","0.126","0.356"
"863276","1","0.101","0.174","0.430"
"863277","2","-0.036","0.048","-0.065"
"863281","1","0.112","0.135","0.461"
"863281","2","-0.052","0.062","-0.074"
"863286","1","0.116","0.172","0.434"
"863291","1","0.109","0.170","0.452"
"863292","2","-0.076","0.082","-0.089"
"863296","2","-0.090","0.081","-0.094"
"863297","1","0.164","0.120","0.467"
"863301","1","0.118","-0.000","0.295"
"863302","2","-0.112","0.079","-0.094"
"863305","2","-0.151","0.083","-0.091"
"863311","1","0.040","-0.217","0.081"
"863311","2","-0.195","0.085","-0.080"
"863316","2","-0.226","0.089","-0.046"
"863321","2","-0.234","0.090","0.003"
"863322","1","0.016","-0.803","-0.237"
"863325","2","-0.215","0.084","0.031"
"863326","1","0.038","-0.974","-0.190"
"863330","2","-0.172","0.079","0.029"
"863331","1","0.060","-0.942","-0.123"
"863336","2","-0.104","0.074","0.016"
"863337","1","0.080","-0.758","-0.164"
"863342","2","-0.025","0.070","0.004"
"863343","1","0.072","-0.499","-0.247"
"863350","1","0.009","-0.252","-0.347"
"863351","2","0.078","0.067","0.025"
"863351","1","-0.133","-0.221","-0.472"
"863355","2","0.101","0.060","0.034"
"863356","1","-0.301","-0.295","-0.472"
"863361","2","0.107","0.047","0.037"
"863363","1","-0.329","-0.272","-0.407"
"863364","2","0.108","0.033","0.035"
"863368","1","-0.237","-0.091","-0.321"
"863370","2","0.105","0.027","0.038"
"863376","2","0.090","0.024","0.039"
"863376","1","-0.068","0.405","-0.140"
"863380","2","0.057","0.022","0.027"
"863381","1","-0.026","0.582","-0.090"
"863385","2","0.009","0.018","0.010"
"863385","1","-0.031","0.614","-0.055"
"863389","2","-0.041","0.013","-0.011"
"863390","1","-0.049","0.580","-0.052"
"863395","2","-0.090","0.005","-0.034"
"863395","1","-0.093","0.447","-0.047"
"863400","1","-0.115","0.307","-0.102"
"863406","2","-0.175","-0.005","-0.022"
"863406","1","-0.121","0.119","-0.152"
"863409","2","-0.215","-0.009","0.040"
"863410","1","-0.086","-0.145","-0.224"
"863415","2","-0.245","-0.024","0.105"
"863415","1","-0.073","-0.489","-0.280"
"863419","2","-0.261","-0.042","0.142"
"863420","1","-0.061","-0.715","-0.213"
"863424","2","-0.235","-0.054","0.143"
"863429","2","-0.171","-0.054","0.109"
"863430","1","0.004","-0.522","-0.128"
"863435","2","-0.090","-0.045","0.053"
"863435","1","0.042","-0.273","-0.076"
"863439","2","-0.021","-0.037","0.008"
"863440","1","0.087","0.029","-0.084"
"863444","2","0.017","-0.028","0.003"
"863445","1","0.103","0.280","-0.028"
"863449","2","0.019","-0.026","0.020"
"863450","1","0.013","0.285","0.006"
"863455","1","-0.120","0.046","-0.034"
"863460","2","-0.011","-0.032","0.052"
"863461","1","-0.216","-0.266","-0.058"
"863464","2","-0.017","-0.037","0.048"
"863465","1","-0.231","-0.432","0.010"
"863471","2","-0.015","-0.042","0.036"
"863471","1","-0.097","-0.317","0.101"
"863475","2","-0.003","-0.041","0.031"
"863475","1","0.051","-0.021","0.132"
"863479","2","0.017","-0.036","0.037"
"863484","2","0.025","-0.033","0.045"
"863485","1","0.170","0.557","0.179"
"863489","2","0.021","-0.031","0.051"
"863490","1","0.105","0.653","0.254"
"863495","2","-0.004","-0.025","0.040"
"863495","1","0.007","0.656","0.338"
"863499","2","-0.036","-0.021","0.019"
"863500","1","-0.065","0.612","0.385"
"863504","1","-0.080","0.572","0.403"
"863505","2","-0.085","-0.019","0.011"
"863513","2","-0.142","-0.020","0.023"
"863516","2","-0.209","-0.028","0.051"
"863517","1","-0.039","0.213","0.266"
"863520","2","-0.284","-0.038","0.090"
"863521","1","-0.014","-0.139","0.145"
"863524","1","0.034","-0.409","0.070"
"863525","2","-0.355","-0.044","0.134"
"863529","1","0.079","-0.509","-0.013"
"863530","2","-0.402","-0.042","0.158"
"863534","2","-0.404","-0.031","0.162"
"863539","1","0.161","-0.234","-0.203"
"863541","2","-0.352","-0.025","0.143"
"863544","2","-0.273","-0.021","0.111"
"863545","1","0.169","-0.115","-0.270"
"863549","2","-0.185","-0.011","0.075"
"863550","1","0.126","-0.124","-0.390"
"863554","1","0.020","-0.306","-0.492"
"863554","2","-0.107","0.004","0.045"
"863559","1","-0.063","-0.545","-0.489"
"863559","2","-0.043","0.010","0.027"
"863564","2","0.004","0.005","0.021"
"863569","1","-0.168","-0.545","-0.319"
"863570","2","0.039","-0.007","0.031"
"863574","1","-0.138","-0.276","-0.234"
"863574","2","0.056","-0.022","0.051"
"863579","1","-0.101","0.021","-0.116"
"863579","2","0.070","-0.030","0.072"
"863584","2","0.079","-0.033","0.077"
"863584","1","-0.105","0.263","-0.005"
"863589","2","0.079","-0.032","0.068"
"863595","2","0.077","-0.028","0.045"
"863596","1","-0.080","0.416","0.100"
"863599","1","-0.098","0.351","0.162"
"863599","2","0.066","-0.016","0.019"
"863604","2","0.044","-0.010","-0.009"
"863605","1","-0.097","0.253","0.212"
"863608","1","-0.079","0.132","0.240"
"863609","2","0.020","-0.009","-0.024"
"863613","2","0.002","-0.010","-0.020"
"863614","1","-0.028","-0.003","0.243"
"863622","1","-0.001","-0.132","0.215"
"863624","2","-0.016","-0.015","-0.000"
"863625","1","0.042","-0.214","0.157"
"863629","2","-0.012","-0.016","0.008"
"863629","1","0.082","-0.272","0.123"
"863633","1","0.084","-0.258","0.066"
"863634","2","-0.004","-0.013","0.011"
"863639","1","0.068","-0.240","-0.007"
"863639","2","0.007","-0.006","0.015"
"863643","1","0.069","-0.184","-0.052"
"863654","1","0.044","-0.172","-0.070"
"863656","2","0.052","0.007","0.025"
"863658","2","0.064","0.010","0.032"
"863659","1","0.001","-0.192","-0.078"
"863664","2","0.073","0.008","0.033"
"863665","1","0.007","-0.178","-0.092"
"863669","2","0.084","0.007","0.034"
"863669","1","0.003","-0.158","-0.095"
"863673","1","0.027","-0.116","-0.083"
"863674","2","0.092","0.004","0.035"
"863682","1","0.025","-0.038","-0.098"
"863683","1","0.046","0.102","-0.074"
"863685","2","0.105","0.001","0.033"
"863688","2","0.113","-0.006","0.033"
"863689","1","0.030","0.317","-0.086"
"863693","2","0.115","-0.008","0.019"
"863694","1","0.016","0.528","-0.061"
"863698","1","0.003","0.675","0.003"
"863699","2","0.103","-0.009","0.006"
"863703","2","0.070","-0.011","-0.003"
"863708","2","0.028","-0.011","-0.011"
"863709","1","-0.128","0.482","-0.142"
"863713","2","-0.021","-0.018","-0.017"
"863714","1","-0.160","0.155","-0.242"
"863718","2","-0.057","-0.028","-0.020"
"863719","1","-0.172","-0.154","-0.332"
"863723","1","-0.136","-0.395","-0.386"
"863724","2","-0.069","-0.039","-0.023"
"863728","1","-0.096","-0.559","-0.485"
"863730","2","-0.046","-0.052","-0.013"
"863735","1","-0.053","-0.592","-0.471"
"863738","1","-0.015","-0.465","-0.363"
"863739","2","0.063","-0.073","0.027"
"863743","2","0.121","-0.071","0.027"
"863748","1","-0.003","-0.227","-0.253"
"863749","2","0.179","-0.063","0.011"
"863753","2","0.230","-0.058","-0.006"
"863754","1","-0.009","-0.141","-0.167"
"863758","2","0.260","-0.062","-0.009"
"863759","1","-0.063","-0.220","-0.253"
"863763","1","-0.110","-0.447","-0.342"
"863768","2","0.287","-0.083","0.011"
"863769","1","-0.159","-0.647","-0.396"
"863773","1","-0.123","-0.611","-0.328"
"863774","2","0.313","-0.103","0.008"
"863778","1","-0.071","-0.393","-0.285"
"863779","2","0.359","-0.120","-0.004"
"863783","1","-0.033","-0.176","-0.327"
"863784","2","0.422","-0.134","-0.014"
"863788","1","0.005","-0.045","-0.340"
"863794","2","0.540","-0.153","0.001"
"863795","1","0.045","0.061","-0.369"
"863798","1","0.023","0.144","-0.324"
"863799","2","0.573","-0.172","-0.007"
"863803","1","-0.025","0.182","-0.185"
"863803","2","0.573","-0.189","-0.026"
"863808","1","-0.060","0.213","-0.033"
"863808","2","0.529","-0.188","-0.028"
"863813","2","0.471","-0.164","-0.002"
"863814","1","-0.037","0.280","-0.041"
"863820","2","0.415","-0.150","0.051"
"863823","2","0.367","-0.151","0.051"
"863824","1","-0.055","0.398","0.074"
"863828","1","-0.117","0.325","0.118"
"863828","2","0.329","-0.156","0.066"
"863833","2","0.306","-0.158","0.075"
"863833","1","-0.162","0.072","0.104"
"863838","2","0.293","-0.158","0.077"
"863839","1","-0.173","-0.202","0.117"
"863843","1","-0.124","-0.359","0.108"
"863848","2","0.321","-0.173","0.051"
"863849","1","-0.117","-0.414","0.135"
"863853","1","-0.098","-0.427","0.122"
"863854","2","0.347","-0.185","0.031"
"863858","2","0.389","-0.191","0.033"
"863858","1","-0.068","-0.447","0.070"
"863863","2","0.427","-0.189","0.045"
"863863","1","-0.012","-0.541","0.058"
"863868","2","0.466","-0.186","0.048"
"863868","1","0.057","-0.529","0.120"
"863873","1","0.171","-0.340","0.258"
"863878","2","0.557","-0.164","0.007"
"863878","1","0.256","-0.021","0.437"
"863882","1","0.310","0.327","0.576"
"863883","2","0.565","-0.139","-0.016"
"863887","1","0.310","0.594","0.622"
"863888","2","0.533","-0.112","-0.009"
"863892","1","0.282","0.750","0.597"
"863893","2","0.461","-0.086","0.028"
"863897","2","0.368","-0.068","0.075"
"863902","2","0.274","-0.058","0.098"
"863903","1","0.091","0.657","0.658"
"863907","2","0.204","-0.052","0.085"
"863908","1","0.049","0.571","0.737"
"863912","1","0.125","0.633","0.824"
"863913","2","0.162","-0.032","0.060"
"863917","1","0.216","0.731","0.924"
"863918","2","0.127","-0.002","0.037"
"863922","1","0.262","0.769","1.023"
"863923","2","0.081","0.028","0.015"
"863928","1","0.242","0.741","0.995"
"863932","2","-0.021","0.085","-0.036"
"863933","1","0.167","0.644","0.794"
"863937","1","0.121","0.477","0.620"
"863938","2","-0.052","0.102","-0.058"
"863942","1","0.103","0.325","0.626"
"863943","2","-0.077","0.117","-0.075"
"863947","2","-0.099","0.135","-0.087"
"863949","1","0.130","0.288","0.733"
"863952","1","0.188","0.333","0.817"
"863957","2","-0.145","0.175","-0.085"
"863958","1","0.210","0.389","0.821"
"863962","1","0.162","0.406","0.718"
"863963","2","-0.175","0.185","-0.090"
"863967","1","0.067","0.345","0.523"
"863968","2","-0.219","0.190","-0.102"
"863972","1","-0.006","0.197","0.342"
"863973","2","-0.270","0.197","-0.111"
"863977","1","-0.009","0.042","0.228"
"863978","2","-0.318","0.212","-0.120"
"863982","1","0.025","0.036","0.122"
"863987","2","-0.401","0.229","-0.154"
"863988","1","0.062","0.145","0.007"
"863992","1","0.083","0.222","-0.119"
"863993","2","-0.437","0.241","-0.154"
"863997","2","-0.454","0.242","-0.138"
"863998","1","0.077","0.284","-0.231"
"864002","1","0.019","0.311","-0.332"
"864002","2","-0.465","0.229","-0.119"
"864007","2","-0.496","0.206","-0.101"
"864012","2","-0.546","0.181","-0.078"
"864013","1","-0.135","0.212","-0.555"
"864017","2","-0.612","0.160","-0.047"
"864018","1","-0.169","0.183","-0.682"
"864022","1","-0.237","0.159","-0.767"
"864022","2","-0.693","0.141","-0.012"
"864027","2","-0.775","0.111","0.020"
"864027","1","-0.312","0.088","-0.807"
"864032","1","-0.336","-0.017","-0.851"
"864032","2","-0.865","0.078","0.050"
"864037","1","-0.321","-0.153","-0.899"
"864042","2","-1.001","0.041","0.140"
"864042","1","-0.308","-0.400","-0.943"
"864047","2","-1.014","0.024","0.190"
"864048","1","-0.278","-0.719","-0.951"
"864051","1","-0.253","-1.009","-1.117"
"864052","2","-0.972","-0.009","0.236"
"864057","2","-0.862","-0.036","0.284"
"864058","1","-0.231","-1.303","-1.196"
"864062","2","-0.702","-0.067","0.301"
"864067","1","-0.157","-1.640","-1.030"
"864068","2","-0.535","-0.085","0.262"
"864072","1","-0.113","-1.559","-1.097"
"864072","2","-0.355","-0.084","0.187"
"864077","1","-0.061","-1.333","-1.080"
"864077","2","-0.137","-0.080","0.099"
"864085","2","0.075","-0.082","0.025"
"864096","1","0.070","0.194","-0.268"
"864097","1","0.047","0.472","-0.080"
"864098","2","0.219","-0.098","0.068"
"864102","2","0.150","-0.105","0.100"
"864103","1","0.003","0.532","0.063"
"864106","2","0.051","-0.107","0.114"
"864107","1","-0.061","0.368","0.167"
"864111","1","-0.093","0.101","0.203"
"864112","2","-0.045","-0.110","0.096"
"864116","2","-0.107","-0.114","0.059"
"864117","1","-0.072","-0.048","0.256"
"864121","1","0.003","-0.116","0.303"
"864122","2","-0.127","-0.111","0.040"
"864127","1","0.063","-0.192","0.380"
"864132","2","-0.073","-0.082","0.060"
"864132","1","0.069","-0.317","0.345"
"864136","2","-0.030","-0.071","0.077"
"864137","1","0.048","-0.390","0.341"
"864141","1","0.001","-0.430","0.394"
"864142","2","0.026","-0.062","0.090"
"864146","2","0.085","-0.062","0.089"
"864147","1","0.018","-0.402","0.444"
"864151","1","0.029","-0.293","0.377"
"864156","2","0.145","-0.048","0.063"
"864157","1","-0.011","-0.267","0.167"
"864161","2","0.160","-0.045","0.050"
"864163","1","0.004","-0.285","-0.059"
"864166","2","0.166","-0.042","0.043"
"864168","1","0.004","-0.403","-0.183"
"864171","1","-0.043","-0.448","-0.473"
"864172","2","0.172","-0.044","0.048"
"864176","2","0.203","-0.057","0.050"
"864177","1","-0.057","-0.372","-0.541"
"864187","2","0.319","-0.075","0.019"
"864187","1","-0.039","-0.223","-0.387"
"864191","1","-0.001","-0.019","-0.372"
"864192","2","0.366","-0.069","-0.021"
"864196","2","0.414","-0.066","-0.063"
"864197","1","-0.004","0.169","-0.520"
"864201","1","0.011","0.311","-0.592"
"864202","2","0.466","-0.074","-0.095"
"864206","1","0.003","0.318","-0.658"
"864207","2","0.523","-0.086","-0.127"
"864213","2","0.570","-0.105","-0.147"
"864216","2","0.613","-0.119","-0.133"
"864217","1","-0.101","0.076","-0.759"
"864221","1","-0.074","-0.030","-0.733"
"864222","2","0.632","-0.134","-0.089"
"864226","1","-0.049","-0.127","-0.655"
"864227","2","0.633","-0.148","-0.045"
"864231","1","-0.057","-0.198","-0.563"
"864232","2","0.646","-0.162","-0.009"
"864236","2","0.667","-0.178","0.010"
"864241","2","0.717","-0.208","0.001"
"864242","1","-0.117","-0.218","-0.416"
"864246","1","-0.205","-0.247","-0.296"
"864247","2","0.759","-0.228","-0.030"
"864251","1","-0.189","-0.198","-0.220"
"864252","2","0.772","-0.211","-0.046"
"864256","1","-0.159","-0.015","-0.188"
"864257","2","0.770","-0.183","-0.030"
"864261","1","-0.178","0.116","-0.118"
"864261","2","0.760","-0.181","-0.015"
"864268","1","-0.238","0.202","0.032"
"864271","2","0.711","-0.204","0.016"
"864272","1","-0.195","0.320","0.268"
"864276","1","-0.082","0.383","0.471"
"864278","2","0.674","-0.215","0.040"
"864281","1","-0.033","0.418","0.600"
"864281","2","0.595","-0.219","0.043"
"864286","1","0.016","0.419","0.632"
"864286","2","0.477","-0.216","0.044"
"864291","1","0.081","0.391","0.571"
"864296","2","0.238","-0.178","0.073"
"864296","1","0.196","0.323","0.755"
"864301","1","0.340","0.332","1.040"
"864301","2","0.116","-0.143","0.078"
"864306","2","0.024","-0.112","0.078"
"864306","1","0.434","0.517","1.132"
"864311","2","-0.039","-0.090","0.066"
"864311","1","0.401","0.600","1.099"
"864316","2","-0.078","-0.069","0.043"
"864316","1","0.314","0.492","0.998"
"864323","1","0.245","0.297","0.879"
"864325","2","-0.094","-0.025","0.001"
"864326","1","0.183","0.105","0.824"
"864330","2","-0.078","-0.007","-0.009"
"864331","1","0.165","0.008","0.809"
"864336","2","-0.047","0.014","-0.012"
"864336","1","0.195","0.036","0.825"
"864340","2","-0.017","0.036","-0.023"
"864341","1","0.247","0.155","0.831"
"864345","2","0.009","0.066","-0.041"
"864351","2","0.013","0.097","-0.057"
"864351","1","0.344","0.590","0.891"
"864355","2","-0.005","0.132","-0.073"
"864356","1","0.324","0.726","0.909"
"864360","1","0.244","0.746","0.845"
"864361","2","-0.048","0.165","-0.088"
"864365","1","0.147","0.659","0.724"
"864366","2","-0.101","0.185","-0.098"
"864370","1","0.069","0.550","0.650"
"864371","2","-0.152","0.194","-0.104"
"864378","1","0.061","0.485","0.617"
"864380","2","-0.228","0.216","-0.116"
"864381","1","0.088","0.516","0.565"
"864385","2","-0.253","0.228","-0.136"
"864386","1","0.081","0.613","0.462"
"864390","1","0.068","0.661","0.343"
"864391","2","-0.274","0.237","-0.155"
"864395","1","0.024","0.614","0.266"
"864396","2","-0.301","0.245","-0.163"
"864400","1","-0.035","0.526","0.202"
"864405","1","-0.060","0.480","0.104"
"864406","2","-0.382","0.244","-0.176"
"864410","2","-0.450","0.233","-0.183"
"864411","1","-0.071","0.445","-0.001"
"864415","2","-0.530","0.232","-0.176"
"864416","1","-0.106","0.373","-0.133"
"864420","2","-0.612","0.222","-0.164"
"864421","1","-0.149","0.287","-0.293"
"864425","1","-0.162","0.222","-0.380"
"864426","2","-0.697","0.204","-0.155"
"864433","1","-0.151","0.167","-0.432"
"864435","2","-0.898","0.164","-0.123"
"864436","1","-0.154","0.131","-0.498"
"864440","2","-1.011","0.152","-0.097"
"864441","1","-0.145","0.151","-0.540"
"864445","2","-1.114","0.150","-0.064"
"864446","1","-0.137","0.093","-0.533"
"864450","2","-1.197","0.137","-0.026"
"864451","1","-0.177","-0.103","-0.458"
"864455","1","-0.236","-0.362","-0.474"
"864460","2","-1.237","0.082","0.036"
"864461","1","-0.277","-0.552","-0.595"
"864465","2","-1.194","0.070","0.080"
"864466","1","-0.244","-0.667","-0.637"
"864470","1","-0.200","-0.773","-0.599"
"864470","2","-1.106","0.056","0.131"
"864475","1","-0.181","-0.872","-0.618"
"864475","2","-0.984","0.024","0.166"
"864480","2","-0.843","-0.012","0.169"
"864480","1","-0.153","-0.899","-0.649"
"864487","2","-0.695","-0.037","0.152"
"864490","2","-0.557","-0.041","0.123"
"864491","1","-0.052","-0.940","-0.726"
"864495","2","-0.422","-0.028","0.094"
"864496","1","-0.041","-0.927","-0.739"
"864500","2","-0.293","-0.020","0.065"
"864500","1","-0.068","-0.875","-0.618"
"864505","2","-0.195","-0.017","0.028"
"864505","1","-0.096","-0.733","-0.514"
"864510","2","-0.131","-0.017","-0.017"
"864515","2","-0.086","-0.018","-0.051"
"864516","1","-0.014","-0.386","-0.583"
"864520","1","0.010","-0.338","-0.535"
"864527","2","-0.061","-0.037","-0.036"
"864528","1","0.009","-0.308","-0.468"
"864530","2","-0.076","-0.048","-0.027"
"864531","1","0.045","-0.222","-0.396"
"864535","2","-0.091","-0.052","-0.024"
"864535","1","0.095","-0.091","-0.329"
"864540","2","-0.105","-0.051","-0.019"
"864545","2","-0.112","-0.047","-0.013"
"864545","1","0.157","0.055","-0.064"
"864550","2","-0.121","-0.037","-0.014"
"864550","1","0.148","-0.001","0.048"
"864554","2","-0.134","-0.028","-0.018"
"864555","1","0.108","-0.116","0.114"
"864559","2","-0.149","-0.022","-0.024"
"864560","1","0.039","-0.273","0.124"
"864564","2","-0.164","-0.017","-0.026"
"864565","1","0.000","-0.378","0.143"
"864574","1","-0.024","-0.582","0.106"
"864575","2","-0.151","-0.011","0.004"
"864579","2","-0.119","-0.014","0.015"
"864581","1","-0.064","-0.702","0.001"
"864584","2","-0.074","-0.019","0.018"
"864585","1","-0.121","-0.789","-0.063"
"864589","1","-0.110","-0.822","-0.118"
"864590","2","-0.036","-0.029","0.023"
"864595","2","-0.001","-0.035","0.033"
"864595","1","-0.071","-0.774","-0.233"
"864602","1","-0.063","-0.750","-0.315"
"864605","2","0.064","-0.039","0.082"
"864606","1","-0.037","-0.829","-0.411"
"864609","1","-0.091","-0.860","-0.501"
"864610","2","0.091","-0.038","0.102"
"864616","2","0.130","-0.040","0.118"
"864616","1","-0.145","-0.807","-0.568"
"864619","2","0.185","-0.046","0.125"
"864624","2","0.246","-0.057","0.121"
"864625","1","-0.148","-0.664","-0.512"
"864632","2","0.298","-0.064","0.103"
"864634","2","0.340","-0.068","0.075"
"864635","1","-0.158","-0.166","-0.391"
"864639","1","-0.140","0.057","-0.532"
"864640","2","0.380","-0.072","0.054"
"864644","2","0.428","-0.082","0.040"
"864645","1","-0.152","0.151","-0.611"
"864649","1","-0.170","0.177","-0.478"
"864650","2","0.464","-0.096","0.025"
"864654","2","0.489","-0.107","0.013"
"864659","2","0.513","-0.122","0.004"
"864660","1","-0.117","0.266","-0.556"
"864664","2","0.536","-0.137","-0.006"
"864665","1","-0.121","0.291","-0.555"
"864669","1","-0.070","0.337","-0.539"
"864670","2","0.549","-0.155","-0.012"
"864675","2","0.559","-0.171","-0.018"
"864675","1","-0.064","0.371","-0.552"
"864679","2","0.558","-0.178","-0.016"
"864680","1","-0.098","0.341","-0.494"
"864685","1","-0.109","0.237","-0.331"
"864690","2","0.513","-0.185","-0.025"
"864690","1","-0.126","0.192","-0.194"
"864694","2","0.506","-0.179","-0.022"
"864695","1","-0.078","0.086","-0.068"
"864699","1","-0.051","-0.123","-0.004"
"864700","2","0.507","-0.181","-0.013"
"864704","2","0.529","-0.188","-0.017"
"864705","1","-0.037","-0.194","-0.033"
"864710","2","0.568","-0.184","-0.032"
"864715","2","0.624","-0.163","-0.031"
"864716","1","-0.035","-0.239","-0.050"
"864719","2","0.695","-0.148","-0.016"
"864720","1","-0.073","-0.307","-0.125"
"864724","2","0.793","-0.148","0.012"
"864725","1","-0.084","-0.279","-0.214"
"864729","1","-0.084","-0.228","-0.235"
"864730","2","0.900","-0.157","0.045"
"864734","1","-0.097","-0.220","-0.107"
"864735","2","0.983","-0.164","0.063"
"864741","2","1.019","-0.155","0.068"
"864744","2","1.073","-0.159","0.066"
"864745","1","-0.141","-0.065","0.177"
"864749","1","-0.160","0.029","0.335"
"864750","2","1.103","-0.166","0.038"
"864754","2","1.072","-0.189","-0.029"
"864754","1","-0.134","0.101","0.621"
"864760","2","1.041","-0.186","-0.101"
"864761","1","-0.063","0.241","0.765"
"864764","2","0.966","-0.154","-0.134"
"864769","2","0.818","-0.110","-0.108"
"864770","1","0.359","0.855","1.059"
"864774","2","0.649","-0.086","-0.056"
"864774","1","0.473","1.180","0.933"
"864779","2","0.466","-0.061","0.011"
"864780","1","0.427","1.237","0.730"
"864784","2","0.287","-0.052","0.074"
"864784","1","0.293","1.072","0.674"
"864789","2","0.147","-0.052","0.076"
"864790","1","0.073","0.695","0.609"
"864794","1","-0.051","0.390","0.580"
"864799","2","-0.023","-0.041","-0.003"
"864800","1","-0.015","0.308","0.577"
"864804","2","-0.046","-0.032","-0.031"
"864805","1","0.084","0.364","0.569"
"864809","2","-0.044","-0.018","-0.046"
"864809","1","0.169","0.418","0.595"
"864814","2","-0.045","0.001","-0.051"
"864814","1","0.226","0.392","0.635"
