"218447","1","0.389","1.410","-0.182"
"218451","2","0.611","0.710","-1.209"
"218452","1","0.366","1.427","-0.125"
"218456","2","0.623","0.699","-1.252"
"218457","1","0.290","1.381","-0.092"
"218461","2","0.640","0.690","-1.310"
"218462","1","0.192","1.288","-0.101"
"218467","1","0.118","1.240","-0.187"
"218472","1","0.059","1.214","-0.289"
"218472","2","0.676","0.655","-1.436"
"218476","1","0.029","1.163","-0.374"
"218477","2","0.687","0.635","-1.482"
"218481","2","0.690","0.606","-1.517"
"218482","1","0.007","1.078","-0.580"
"218488","1","0.002","0.957","-0.822"
"218488","2","0.688","0.574","-1.538"
"218491","1","0.028","0.874","-0.979"
"218496","2","0.656","0.494","-1.527"
"218497","1","0.037","0.823","-1.092"
"218502","2","0.655","0.451","-1.512"
"218502","1","0.022","0.709","-1.223"
"218506","2","0.680","0.413","-1.515"
"218507","1","-0.019","0.485","-1.325"
"218511","2","0.734","0.378","-1.537"
"218512","1","-0.050","0.234","-1.378"
"218516","2","0.815","0.350","-1.566"
"218517","1","-0.043","0.027","-1.399"
"218522","2","0.925","0.321","-1.596"
"218527","2","1.067","0.293","-1.632"
"218528","1","-0.033","-0.385","-1.363"
"218531","2","1.205","0.273","-1.648"
"218532","1","-0.025","-0.558","-1.302"
"218536","1","-0.015","-0.671","-1.257"
"218537","2","1.329","0.253","-1.642"
"218541","2","1.432","0.224","-1.620"
"218541","1","-0.017","-0.736","-1.240"
"218546","2","1.510","0.191","-1.599"
"218551","2","1.550","0.149","-1.581"
"218556","1","-0.038","-0.603","-1.299"
"218557","2","1.557","0.098","-1.566"
"218562","2","1.532","0.046","-1.559"
"218563","1","-0.053","-0.543","-1.424"
"218566","2","1.481","-0.005","-1.560"
"218567","1","-0.047","-0.489","-1.599"
"218571","2","1.409","-0.055","-1.572"
"218571","1","-0.022","-0.457","-1.741"
"218576","1","0.003","-0.438","-1.857"
"218581","2","1.204","-0.172","-1.579"
"218582","1","0.043","-0.455","-1.964"
"218586","2","1.092","-0.228","-1.567"
"218587","1","0.092","-0.502","-2.056"
"218591","2","0.971","-0.288","-1.543"
"218591","1","0.118","-0.568","-2.151"
"218596","2","0.852","-0.346","-1.507"
"218596","1","0.185","-0.675","-2.283"
"218601","2","0.743","-0.397","-1.460"
"218601","1","0.233","-0.779","-2.404"
"218606","1","0.235","-0.893","-2.411"
"218611","2","0.555","-0.497","-1.393"
"218612","1","0.218","-1.128","-2.294"
"218616","2","0.475","-0.533","-1.382"
"218616","1","0.253","-1.378","-2.120"
"218621","1","0.289","-1.618","-1.912"
"218621","2","0.408","-0.556","-1.366"
"218626","2","0.361","-0.568","-1.338"
"218626","1","0.325","-1.884","-1.725"
"218631","2","0.335","-0.583","-1.298"
"218637","2","0.329","-0.596","-1.241"
"218638","1","0.437","-2.398","-1.359"
"218641","1","0.497","-2.574","-1.168"
"218641","2","0.343","-0.610","-1.174"
"218646","2","0.373","-0.624","-1.106"
"218646","1","0.542","-2.729","-1.003"
"218651","2","0.423","-0.640","-1.044"
"218651","1","0.551","-2.805","-0.872"
"218656","2","0.483","-0.649","-0.988"
"218656","1","0.529","-2.811","-0.725"
"218663","1","0.534","-2.761","-0.644"
"218665","2","0.581","-0.642","-0.891"
"218666","1","0.506","-2.649","-0.538"
"218670","2","0.597","-0.628","-0.849"
"218671","1","0.445","-2.539","-0.488"
"218676","2","0.586","-0.616","-0.813"
"218676","1","0.344","-2.322","-0.531"
"218680","1","0.238","-2.075","-0.529"
"218681","2","0.547","-0.608","-0.784"
"218685","1","0.140","-1.827","-0.545"
"218691","2","0.366","-0.603","-0.722"
"218692","1","0.031","-1.627","-0.626"
"218696","2","0.229","-0.599","-0.676"
"218697","1","-0.048","-1.494","-0.678"
"218700","2","0.070","-0.587","-0.626"
"218701","1","-0.118","-1.462","-0.747"
"218705","2","-0.099","-0.576","-0.571"
"218706","1","-0.213","-1.454","-0.809"
"218710","1","-0.279","-1.473","-0.931"
"218711","2","-0.269","-0.560","-0.515"
"218716","1","-0.345","-1.535","-1.040"
"218721","2","-0.546","-0.530","-0.415"
"218721","1","-0.389","-1.657","-1.045"
"218726","2","-0.634","-0.519","-0.380"
"218726","1","-0.390","-1.850","-1.022"
"218730","2","-0.679","-0.504","-0.352"
"218731","1","-0.366","-1.945","-0.969"
"218735","1","-0.299","-2.065","-0.905"
"218736","2","-0.689","-0.484","-0.324"
"218740","2","-0.658","-0.462","-0.290"
"218750","1","-0.273","-2.157","-0.845"
"218751","2","-0.476","-0.405","-0.252"
"218752","1","-0.272","-2.176","-0.794"
"218756","2","-0.353","-0.379","-0.252"
"218756","1","-0.282","-2.192","-0.729"
"218760","2","-0.226","-0.349","-0.249"
"218761","1","-0.285","-2.118","-0.600"
"218766","2","-0.102","-0.319","-0.244"
"218766","1","-0.266","-1.981","-0.463"
"218770","1","-0.264","-1.783","-0.362"
"218776","2","0.099","-0.253","-0.200"
"218777","1","-0.274","-1.511","-0.238"
"218780","1","-0.286","-1.207","-0.141"
"218780","2","0.159","-0.224","-0.149"
"218785","2","0.188","-0.200","-0.099"
"218786","1","-0.344","-0.974","-0.077"
"218790","2","0.196","-0.184","-0.064"
"218791","1","-0.440","-0.795","-0.097"
"218795","1","-0.560","-0.639","-0.125"
"218795","2","0.182","-0.169","-0.054"
"218801","2","0.145","-0.149","-0.058"
"218806","2","0.089","-0.127","-0.070"
"218807","1","-0.679","-0.313","-0.069"
"218810","1","-0.699","-0.190","-0.106"
"218811","2","0.026","-0.102","-0.085"
"218815","1","-0.742","-0.129","-0.171"
"218815","2","-0.043","-0.091","-0.097"
"218820","2","-0.109","-0.088","-0.106"
"218820","1","-0.754","-0.162","-0.184"
"218825","1","-0.781","-0.219","-0.183"
"218830","2","-0.206","-0.091","-0.121"
"218832","1","-0.809","-0.285","-0.175"
"218835","2","-0.242","-0.089","-0.119"
"218836","1","-0.822","-0.352","-0.200"
"218840","2","-0.269","-0.081","-0.108"
"218841","1","-0.828","-0.362","-0.208"
"218845","2","-0.285","-0.072","-0.085"
"218845","1","-0.769","-0.364","-0.135"
"218850","2","-0.290","-0.063","-0.063"
"218850","1","-0.758","-0.286","-0.106"
"218861","1","-0.760","-0.244","-0.105"
"218862","2","-0.252","-0.052","-0.054"
"218865","2","-0.229","-0.052","-0.066"
"218865","1","-0.744","-0.211","-0.102"
"218869","1","-0.695","-0.150","-0.087"
"218870","2","-0.204","-0.049","-0.076"
"218875","2","-0.180","-0.048","-0.074"
"218875","1","-0.619","-0.067","-0.079"
"218879","1","-0.555","0.029","-0.104"
"218880","2","-0.157","-0.043","-0.063"
"218888","1","-0.524","0.063","-0.115"
"218891","2","-0.100","-0.025","-0.045"
"218891","1","-0.511","0.049","-0.104"
"218895","2","-0.064","-0.021","-0.043"
"218895","1","-0.512","0.034","-0.002"
"218899","2","-0.025","-0.020","-0.046"
"218900","1","-0.551","0.022","0.174"
"218904","2","0.010","-0.020","-0.046"
"218905","1","-0.591","0.006","0.318"
"218909","2","0.035","-0.020","-0.044"
"218915","2","0.050","-0.020","-0.039"
"218915","1","-0.642","-0.039","0.409"
"218920","2","0.051","-0.016","-0.036"
"218920","1","-0.651","-0.050","0.433"
"218925","1","-0.627","0.006","0.504"
"218925","2","0.048","-0.011","-0.042"
"218929","2","0.041","-0.002","-0.050"
"218930","1","-0.599","0.096","0.562"
"218934","2","0.030","0.008","-0.054"
"218935","1","-0.589","0.164","0.596"
"218941","1","-0.578","0.235","0.631"
"218946","2","0.007","0.024","-0.063"
"218947","1","-0.589","0.284","0.619"
"218949","1","-0.588","0.324","0.572"
"218951","2","0.001","0.021","-0.069"
"218955","2","-0.003","0.019","-0.080"
"218956","1","-0.595","0.349","0.507"
"218960","2","0.002","0.012","-0.085"
"218961","1","-0.587","0.341","0.440"
"218965","2","0.009","0.004","-0.087"
"218971","2","0.012","-0.004","-0.086"
"218972","1","-0.564","0.303","0.241"
"218974","2","0.013","-0.011","-0.086"
"218975","1","-0.552","0.265","0.157"
"218979","2","0.006","-0.017","-0.088"
"218980","1","-0.543","0.256","0.140"
"218984","2","-0.002","-0.029","-0.089"
"218985","1","-0.520","0.235","0.104"
"218989","2","-0.007","-0.036","-0.089"
"218990","1","-0.469","0.165","0.078"
"218995","1","-0.395","0.104","0.081"
"218999","2","-0.011","-0.052","-0.093"
"219000","1","-0.331","0.090","0.094"
"219004","2","0.001","-0.061","-0.090"
"219005","1","-0.290","0.080","0.110"
"219009","1","-0.245","0.056","0.079"
"219010","2","0.019","-0.068","-0.088"
"219014","2","0.042","-0.075","-0.079"
"219014","1","-0.238","0.084","0.082"
"219019","2","0.066","-0.084","-0.071"
"219024","2","0.087","-0.098","-0.062"
"219025","1","-0.238","0.196","0.139"
"219029","2","0.109","-0.109","-0.051"
"219029","1","-0.205","0.213","0.111"
"219034","2","0.126","-0.114","-0.043"
"219034","1","-0.232","0.215","0.072"
"219039","2","0.134","-0.117","-0.037"
"219039","1","-0.260","0.209","0.069"
"219044","2","0.135","-0.118","-0.031"
"219044","1","-0.236","0.201","0.038"
"219049","1","-0.202","0.221","0.027"
"219054","2","0.135","-0.107","-0.037"
"219055","1","-0.188","0.267","0.129"
"219059","2","0.138","-0.091","-0.040"
"219059","1","-0.135","0.363","0.221"
"219064","2","0.146","-0.079","-0.049"
"219064","1","-0.054","0.418","0.307"
"219069","2","0.124","-0.070","-0.057"
"219069","1","0.013","0.339","0.442"
"219075","2","0.052","-0.068","-0.060"
"219079","1","0.023","0.069","0.530"
"219080","2","-0.048","-0.061","-0.041"
"219084","2","-0.151","-0.056","-0.013"
"219085","1","0.009","0.037","0.508"
"219089","2","-0.228","-0.053","0.007"
"219089","1","0.009","0.097","0.451"
"219094","2","-0.267","-0.053","0.019"
"219094","1","-0.017","0.177","0.410"
"219099","2","-0.277","-0.047","0.021"
"219100","1","-0.055","0.184","0.389"
"219106","1","-0.120","0.119","0.362"
"219108","2","-0.255","-0.045","-0.004"
"219110","1","-0.093","0.161","0.414"
"219113","2","-0.255","-0.037","-0.006"
"219114","1","-0.084","0.161","0.380"
"219118","2","-0.266","-0.025","-0.008"
"219119","1","-0.081","0.130","0.366"
"219124","2","-0.290","-0.014","-0.007"
"219124","1","-0.094","0.118","0.367"
"219128","2","-0.326","-0.004","-0.002"
"219133","2","-0.374","0.007","0.004"
"219134","1","-0.126","0.048","0.294"
"219139","2","-0.422","0.017","0.011"
"219139","1","-0.141","0.042","0.210"
"219143","2","-0.473","0.024","0.019"
"219144","1","-0.193","-0.024","0.039"
"219148","2","-0.515","0.043","0.027"
"219149","1","-0.196","-0.233","-0.272"
"219153","2","-0.546","0.063","0.047"
"219154","1","-0.246","-0.584","-0.451"
"219161","2","-0.546","0.079","0.065"
"219163","2","-0.489","0.078","0.064"
"219165","1","-0.453","-0.828","-0.381"
"219168","2","-0.375","0.065","0.044"
"219169","1","-0.470","-0.645","-0.343"
"219173","2","-0.224","0.045","0.009"
"219174","1","-0.455","-0.409","-0.252"
"219178","2","-0.073","0.024","-0.030"
"219184","2","0.050","0.009","-0.055"
"219184","1","-0.405","-0.194","-0.235"
"219191","1","-0.329","-0.029","-0.195"
"219193","2","0.141","0.010","-0.036"
"219194","1","-0.261","0.133","-0.218"
"219198","2","0.122","0.019","-0.009"
"219199","1","-0.189","0.143","-0.167"
"219203","2","0.080","0.028","0.008"
"219204","1","-0.181","0.048","-0.168"
"219208","2","0.034","0.029","0.021"
"219209","1","-0.230","-0.072","-0.207"
"219213","2","-0.001","0.020","0.049"
"219218","2","-0.012","0.010","0.086"
"219219","1","-0.295","-0.311","-0.411"
"219223","2","0.001","-0.003","0.111"
"219224","1","-0.358","-0.348","-0.425"
"219228","2","0.034","-0.022","0.101"
"219229","1","-0.416","-0.247","-0.404"
"219233","2","0.059","-0.040","0.065"
"219234","1","-0.438","-0.076","-0.325"
"219238","2","0.068","-0.050","0.015"
"219238","1","-0.429","0.051","-0.288"
"219246","1","-0.357","0.118","-0.306"
"219248","2","0.024","-0.064","-0.018"
"219249","1","-0.279","0.137","-0.269"
"219253","2","-0.007","-0.064","-0.003"
"219253","1","-0.221","0.080","-0.249"
"219258","2","-0.037","-0.063","0.026"
"219259","1","-0.213","-0.021","-0.195"
"219262","2","-0.068","-0.055","0.069"
"219263","1","-0.204","-0.132","-0.238"
"219268","2","-0.087","-0.046","0.113"
"219273","2","-0.066","-0.047","0.137"
"219273","1","-0.208","-0.483","-0.281"
"219278","2","-0.009","-0.052","0.133"
"219279","1","-0.248","-0.349","-0.150"
"219283","2","0.057","-0.062","0.095"
"219284","1","-0.241","-0.082","-0.002"
"219288","2","0.109","-0.068","0.042"
"219288","1","-0.185","0.140","0.055"
"219293","2","0.132","-0.060","0.008"
"219294","1","-0.096","0.355","0.029"
"219301","1","-0.020","0.473","0.005"
"219303","2","0.085","-0.034","0.023"
"219303","1","0.018","0.426","0.009"
"219307","2","0.049","-0.020","0.035"
"219308","1","-0.000","0.273","0.010"
"219312","2","0.029","-0.015","0.043"
"219313","1","-0.083","0.128","0.006"
"219318","2","0.034","-0.011","0.049"
"219318","1","-0.139","0.050","0.037"
"219322","2","0.052","-0.011","0.053"
"219329","2","0.073","-0.013","0.057"
"219330","1","-0.216","0.129","0.044"
"219333","2","0.091","-0.013","0.060"
"219334","1","-0.217","0.201","0.001"
"219338","2","0.092","-0.011","0.063"
"219338","1","-0.174","0.229","-0.081"
"219342","2","0.078","-0.007","0.067"
"219343","1","-0.147","0.145","-0.214"
"219347","2","0.058","-0.011","0.078"
"219348","1","-0.148","-0.047","-0.301"
"219355","1","-0.172","-0.201","-0.268"
"219358","2","0.053","-0.023","0.090"
"219359","1","-0.196","-0.195","-0.169"
"219363","2","0.070","-0.030","0.070"
"219363","1","-0.192","-0.025","-0.097"
"219367","2","0.083","-0.035","0.041"
"219368","1","-0.154","0.230","-0.060"
"219372","2","0.081","-0.034","0.024"
"219373","1","-0.109","0.418","-0.063"
"219377","2","0.067","-0.025","0.019"
"219382","2","0.050","-0.016","0.016"
"219383","1","-0.077","0.446","-0.055"
"219387","2","0.038","-0.017","0.015"
"219388","1","-0.125","0.348","-0.007"
"219393","2","0.030","-0.022","0.009"
"219393","1","-0.186","0.271","0.013"
"219397","2","0.035","-0.023","0.004"
"219398","1","-0.204","0.269","0.005"
"219403","2","0.043","-0.022","0.007"
"219404","1","-0.175","0.250","0.029"
"219408","1","-0.132","0.181","0.052"
"219412","2","0.053","-0.013","0.035"
"219413","1","-0.095","0.113","0.055"
"219417","1","-0.071","-0.004","0.065"
"219418","2","0.049","-0.013","0.062"
"219422","2","0.050","-0.016","0.086"
"219423","1","-0.083","-0.140","0.063"
"219427","1","-0.101","-0.141","0.045"
"219428","2","0.057","-0.022","0.085"
"219432","2","0.070","-0.028","0.056"
"219437","2","0.086","-0.035","0.012"
"219438","1","-0.083","0.189","0.023"
"219442","1","-0.020","0.296","0.005"
"219443","2","0.088","-0.036","-0.014"
"219447","2","0.083","-0.028","-0.016"
"219448","1","0.013","0.253","-0.009"
"219452","2","0.072","-0.020","-0.012"
"219452","1","-0.009","0.077","-0.009"
"219457","2","0.058","-0.016","-0.008"
"219458","1","-0.056","-0.088","0.009"
"219463","1","-0.089","-0.130","0.034"
"219467","2","0.051","-0.018","-0.001"
"219468","1","-0.086","-0.087","0.024"
"219474","2","0.060","-0.017","0.012"
"219475","1","-0.091","0.026","0.025"
"219478","2","0.065","-0.013","0.020"
"219479","1","-0.091","0.026","0.025"
"219482","2","0.069","-0.012","0.017"
"219483","1","-0.060","0.102","0.028"
"219487","2","0.067","-0.007","0.009"
"219492","2","0.058","-0.002","0.003"
"219492","1","-0.039","0.073","0.057"
"219497","2","0.051","0.002","-0.000"
"219498","1","-0.044","-0.019","0.079"
"219502","1","-0.063","-0.092","0.083"
"219502","2","0.048","0.002","-0.005"
"219507","2","0.048","0.003","-0.003"
"219508","1","-0.084","-0.075","0.049"
"219512","2","0.063","0.004","0.001"
"219513","1","-0.123","0.004","0.018"
"219521","2","0.096","0.010","0.009"
"219523","1","-0.164","0.066","-0.001"
"219527","1","-0.190","0.075","-0.013"
"219529","2","0.104","0.009","0.011"
"219531","2","0.101","0.003","0.005"
"219532","1","-0.210","0.081","-0.026"
"219537","2","0.096","-0.005","-0.001"
"219537","1","-0.196","0.088","-0.024"
"219542","2","0.091","-0.007","-0.006"
"219542","1","-0.203","0.116","-0.016"
"219549","1","-0.204","0.112","-0.034"
"219552","2","0.064","-0.005","-0.004"
"219552","1","-0.170","0.075","-0.055"
"219556","1","-0.115","-0.003","-0.027"
"219557","2","0.046","0.003","-0.002"
"219562","2","0.033","0.003","-0.001"
"219563","1","-0.066","-0.040","-0.003"
"219567","2","0.024","0.004","0.003"
"219568","1","-0.048","-0.106","-0.004"
"219573","2","0.026","0.008","0.004"
"219577","2","0.033","0.011","0.010"
"219578","1","0.007","-0.212","0.031"
"219582","2","0.040","0.018","0.020"
"219583","1","-0.015","-0.249","0.025"
"219587","2","0.046","0.024","0.026"
"219588","1","-0.059","-0.251","0.048"
"219591","2","0.052","0.030","0.033"
"219592","1","-0.077","-0.197","0.031"
"219596","2","0.058","0.035","0.042"
"219603","1","-0.164","-0.104","-0.038"
"219607","1","-0.194","-0.101","-0.156"
"219607","2","0.076","0.044","0.057"
"219611","2","0.088","0.039","0.055"
"219611","1","-0.287","0.009","-0.199"
"219615","2","0.110","0.027","0.044"
"219621","1","-0.368","0.182","-0.082"
"219621","2","0.144","0.013","0.024"
"219626","2","0.173","-0.000","0.009"
"219626","1","-0.342","0.463","-0.046"
"219631","2","0.182","-0.008","-0.007"
"219636","2","0.159","-0.007","-0.020"
"219636","1","-0.211","0.495","-0.273"
"219640","2","0.112","-0.000","-0.016"
"219641","1","-0.127","0.279","-0.317"
"219645","2","0.055","0.010","0.003"
"219646","1","-0.079","-0.038","-0.272"
"219650","2","0.023","0.008","0.025"
"219652","1","-0.055","-0.281","-0.226"
"219655","2","0.021","-0.001","0.036"
"219656","1","-0.042","-0.416","-0.186"
"219664","2","0.040","-0.004","0.037"
"219665","2","0.078","-0.009","0.042"
"219666","1","-0.042","-0.357","-0.157"
"219670","2","0.115","-0.009","0.051"
"219671","1","-0.039","-0.262","-0.152"
"219675","2","0.150","-0.011","0.048"
"219676","1","-0.103","-0.177","-0.150"
"219680","1","-0.147","-0.029","-0.062"
"219681","2","0.190","-0.019","0.032"
"219685","2","0.228","-0.034","0.012"
"219690","1","-0.136","0.494","0.096"
"219691","2","0.248","-0.048","-0.003"
"219695","2","0.238","-0.054","-0.013"
"219696","1","-0.107","0.549","-0.017"
"219700","1","-0.076","0.383","-0.173"
"219701","2","0.195","-0.046","-0.009"
"219705","2","0.142","-0.032","0.013"
"219706","1","-0.053","0.137","-0.224"
"219710","1","-0.075","-0.076","-0.162"
"219710","2","0.100","-0.024","0.038"
"219717","1","-0.123","-0.224","-0.155"
"219720","2","0.099","-0.033","0.064"
"219721","1","-0.179","-0.250","-0.194"
"219725","2","0.136","-0.042","0.056"
"219727","1","-0.183","-0.164","-0.173"
"219730","2","0.190","-0.054","0.038"
"219731","1","-0.132","0.035","-0.119"
"219735","2","0.249","-0.062","0.015"
"219735","1","-0.090","0.315","0.040"
"219740","1","-0.091","0.556","0.146"
"219745","2","0.263","-0.058","-0.059"
"219746","1","-0.072","0.639","0.087"
"219750","2","0.198","-0.054","-0.068"
"219751","1","-0.051","0.510","-0.014"
"219755","2","0.109","-0.042","-0.050"
"219756","1","-0.026","0.258","-0.067"
"219760","2","0.030","-0.028","-0.014"
"219761","1","-0.010","0.045","-0.081"
"219765","2","-0.013","-0.018","0.014"
"219766","1","-0.037","-0.071","-0.071"
"219773","2","-0.017","-0.018","0.023"
"219774","2","0.008","-0.015","0.021"
"219775","1","-0.044","-0.097","-0.100"
"219780","2","0.055","-0.017","0.018"
"219781","1","-0.021","-0.016","-0.094"
"219785","2","0.107","-0.017","0.016"
"219785","1","-0.008","0.053","-0.105"
"219790","2","0.146","-0.009","0.011"
"219790","1","-0.005","0.090","-0.048"
"219795","2","0.176","-0.003","0.002"
"219800","2","0.203","0.004","-0.022"
"219800","1","-0.063","0.263","0.212"
"219805","2","0.212","0.008","-0.048"
"219805","1","-0.067","0.450","0.284"
"219810","2","0.177","0.009","-0.064"
"219810","1","-0.063","0.518","0.231"
"219815","2","0.098","0.023","-0.069"
"219815","1","-0.064","0.385","0.103"
"219820","2","0.005","0.040","-0.059"
"219820","1","-0.079","0.132","-0.029"
"219825","1","-0.090","-0.110","-0.107"
"219830","2","-0.091","0.046","-0.034"
"219831","1","-0.097","-0.269","-0.131"
"219835","2","-0.087","0.042","-0.033"
"219835","1","-0.109","-0.323","-0.205"
"219841","2","-0.056","0.034","-0.031"
"219842","1","-0.117","-0.282","-0.302"
"219844","2","-0.004","0.027","-0.020"
"219845","1","-0.090","-0.202","-0.354"
"219849","1","-0.068","-0.151","-0.379"
"219854","1","-0.066","-0.159","-0.394"
"219855","2","0.114","0.019","0.008"
"219859","1","-0.071","-0.191","-0.410"
"219860","2","0.172","0.018","0.014"
"219864","1","-0.093","-0.196","-0.341"
"219865","2","0.224","0.019","0.012"
"219869","1","-0.095","-0.101","-0.138"
"219870","2","0.275","0.016","-0.003"
"219874","2","0.320","0.003","-0.026"
"219875","1","-0.055","0.135","0.026"
"219883","1","0.008","0.428","0.074"
"219884","2","0.363","-0.020","-0.070"
"219885","1","0.031","0.581","0.046"
"219889","2","0.325","-0.027","-0.081"
"219890","1","0.046","0.529","-0.008"
"219894","2","0.255","-0.023","-0.073"
"219895","1","0.044","0.321","-0.047"
"219899","1","0.007","0.132","-0.081"
"219900","2","0.177","-0.013","-0.057"
"219904","2","0.106","-0.006","-0.048"
"219909","2","0.061","-0.011","-0.041"
"219910","1","-0.088","0.015","-0.177"
"219914","2","0.048","-0.017","-0.034"
"219915","1","-0.131","0.011","-0.228"
"219919","1","-0.129","0.002","-0.241"
"219919","2","0.073","-0.025","-0.031"
"219924","2","0.115","-0.031","-0.032"
"219924","1","-0.106","-0.019","-0.147"
"219929","2","0.163","-0.034","-0.045"
"219930","1","-0.038","0.071","0.001"
"219936","1","0.074","0.313","0.098"
"219939","2","0.244","-0.047","-0.091"
"219940","1","0.149","0.496","0.138"
"219944","2","0.234","-0.052","-0.104"
"219945","1","0.202","0.501","0.134"
"219950","2","0.178","-0.051","-0.088"
"219950","1","0.251","0.341","0.089"
"219954","2","0.094","-0.041","-0.057"
"219955","1","0.221","0.060","0.006"
"219960","1","0.134","-0.192","-0.012"
"219964","2","-0.035","-0.033","-0.038"
"219965","1","0.063","-0.275","-0.029"
"219969","2","-0.048","-0.038","-0.046"
"219970","1","0.016","-0.248","-0.111"
"219974","2","-0.020","-0.038","-0.047"
"219975","1","0.006","-0.197","-0.195"
"219979","2","0.034","-0.043","-0.037"
"219981","1","0.020","-0.184","-0.239"
"219984","2","0.104","-0.052","-0.019"
"219985","1","0.046","-0.204","-0.268"
"219991","1","-0.010","-0.244","-0.272"
"219994","2","0.232","-0.072","0.004"
"219995","1","-0.022","-0.223","-0.150"
"219999","2","0.286","-0.080","-0.007"
"219999","1","-0.028","-0.036","-0.024"
"220004","1","0.028","0.272","0.018"
"220005","2","0.333","-0.085","-0.027"
"220009","1","0.060","0.470","0.034"
"220009","2","0.360","-0.089","-0.053"
"220014","2","0.357","-0.093","-0.078"
"220019","2","0.314","-0.091","-0.091"
"220020","1","0.079","0.347","-0.143"
"220024","2","0.243","-0.085","-0.084"
"220024","1","0.100","0.215","-0.182"
"220029","2","0.167","-0.077","-0.063"
"220029","1","0.053","0.093","-0.204"
"220033","2","0.100","-0.078","-0.040"
"220034","1","-0.019","-0.001","-0.237"
"220038","2","0.056","-0.087","-0.025"
"220039","1","-0.080","-0.042","-0.276"
"220044","1","-0.076","-0.090","-0.351"
"220049","2","0.059","-0.106","-0.036"
"220049","1","-0.040","-0.110","-0.346"
"220053","2","0.083","-0.113","-0.041"
"220059","1","0.004","-0.104","-0.283"
"220060","2","0.107","-0.117","-0.039"
"220063","2","0.132","-0.119","-0.046"
"220064","1","0.041","-0.068","-0.125"
"220069","2","0.155","-0.123","-0.058"
"220070","1","0.097","0.116","0.031"
"220076","1","0.167","0.295","0.053"
"220078","2","0.157","-0.135","-0.083"
"220079","1","0.137","0.331","0.043"
"220083","2","0.125","-0.135","-0.086"
"220084","1","0.131","0.159","-0.034"
"220088","2","0.084","-0.128","-0.078"
"220089","1","0.128","-0.103","-0.071"
"220093","2","0.051","-0.121","-0.054"
"220094","1","0.104","-0.263","-0.135"
"220098","2","0.030","-0.120","-0.020"
"220103","2","0.040","-0.131","0.013"
"220104","1","0.030","-0.293","-0.224"
"220108","2","0.083","-0.148","0.033"
"220109","1","-0.030","-0.267","-0.291"
"220113","2","0.146","-0.164","0.035"
"220114","1","-0.083","-0.224","-0.336"
"220118","2","0.214","-0.168","0.019"
